"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.975,5.4074958919480585
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.99,5.830573291416023
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.01,1.942344923765152
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.025,2.0890105113248425
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.05,2.287568828963865
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.1,2.562190270930349
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.15,2.7678546634327965
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.2,2.9353707976490715
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.25,3.08868960815019
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.3,3.2508121065995965
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.35,3.400790498944544
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.4,3.5356960782864792
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.45,3.6718380840680163
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.5,3.8178407170356583
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.55,3.95647102023104
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.6,4.073681780038078
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.65,4.192374165435237
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.7,4.3299827125721935
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.75,4.487877643192292
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.8,4.6848720963218735
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.85,4.925297712794546
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.9,5.243630734386734
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.95,5.751600836077971
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.975,6.2172060677655585
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.99,6.610758998935687
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,1.4943141316979254
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,1.6681132239529488
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,1.8277091059422348
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,2.1055092505712167
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,2.299131670357744
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,2.489535190256256
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,2.6923524023106125
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,2.8398425387987394
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,2.9829124661754394
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,3.113524494313497
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,3.2554410381741192
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,3.393490657455325
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,3.5646587671293535
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,3.7645737570557554
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,3.9126851056212715
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,4.094560807045669
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,4.293606514261309
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,4.546357127316018
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,4.81576408665418
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,5.284484187950283
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,5.756363970888508
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,6.269957299244947
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,6.816998525750126
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.01,1.904655729828672
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.025,2.0779552705502202
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.05,2.242636075833688
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.1,2.477296163527555
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.15,2.6040239267136447
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.2,2.738196220128243
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.25,2.850168811218965
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.3,2.958867150451526
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.35,3.0479849303056348
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.4,3.146347815588642
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.45,3.229458024876657
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.5,3.3284131940689647
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.55,3.410272996387347
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.6,3.487622054945299
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.65,3.5907129075834447
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.7,3.697080832785791
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.75,3.8320482302761776
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.8,4.012114075126007
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.85,4.135842400993096
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.9,4.404786749292123
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.95,4.782851519594475
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.975,5.221475683618255
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.99,5.556405548408805
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.01,1.4999341075161325
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.025,1.7318073088856552
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.05,2.0029738228387606
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.1,2.231508750313347
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.15,2.3992664536435524
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.2,2.5369475974788376
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.25,2.689860984795115
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.3,2.8195099957852254
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.35,2.98242427556824
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.4,3.1168271888908112
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.45,3.253468928593003
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.5,3.374512387924216
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.55,3.4819203718745326
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.6,3.6130540337316397
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.65,3.733282167980352
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.7,3.8719039324658002
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.75,4.034726082902334
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.8,4.212196645086162
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.85,4.506298282939947
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.9,4.880153076745728
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.95,5.37800784373456
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.975,5.782273347780824
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.99,6.245909447765421
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.01,1.044792707615214
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.025,1.355449076264656
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.05,1.6065744451516406
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.1,1.8749805037799339
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.15,2.0833813752519457
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.2,2.265004921655705
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.25,2.3845761373197307
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.3,2.518817430610997
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.35,2.6662907531723508
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.4,2.8181510288643756
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.45,2.996601982384189
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.5,3.162601902592151
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.55,3.2978634187713807
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.6,3.4597721501077414
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.65,3.6719802057157307
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.7,3.8964290658414007
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.75,4.083933814146871
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.8,4.344451311955168
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.85,4.597183356337727
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.9,5.090760114644111
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.95,5.740569281873766
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.975,6.280464467591791
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.99,7.2413539530327595
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,0.7330237957131105
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,0.9879010659189184
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.153358291430912
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,1.376165660444602
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,1.587919711585273
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,1.8256109185021212
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,2.0086560885967075
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,2.1556171620365365
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,2.316357476758513
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,2.491075609818631
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,2.6669616972571197
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,2.8376916166453268
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,3.011435180806575
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,3.2027653652887476
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,3.3676811821060566
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,3.549709487259166
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,3.8172755656767463
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,4.061273137461594
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,4.446688413934057
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,4.970498444577252
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,5.718883780465236
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,6.208918486218514
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,7.050167335081693
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.01,2.8423318586852178
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.025,3.134127375759947
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.05,3.300633997117261
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.1,3.533093937995346
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.15,3.6829178509406706
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.2,3.824792930768449
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.25,3.9129930600851357
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.3,4.035461198292187
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.35,4.139054639708112
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.4,4.227109655414927
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.45,4.336792550671339
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.5,4.435844462760345
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.55,4.511616560044214
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.6,4.59176539410981
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.65,4.680084944927463
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.7,4.810304345114206
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.75,4.928589763653295
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.8,5.05810530682817
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.85,5.268902536019894
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.9,5.535144436741318
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.95,5.869852920255491
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.975,6.194896747209258
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.99,6.471391936388052
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.01,2.3290823847143565
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.025,2.571903829023402
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.05,2.825053553947846
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.1,3.0874663378073723
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.15,3.2960106715814876
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.2,3.4462389544959784
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.25,3.60158566561629
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.3,3.7402427363243302
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.35,3.892513552046049
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.4,4.014985523451305
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.45,4.134229359342734
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.5,4.259486337259166
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.55,4.3782377087786655
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.6,4.49217218851245
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.65,4.61403001142175
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.7,4.779838240113686
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.75,4.910138876059697
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.8,5.151849128102884
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.85,5.348183586051014
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.9,5.669277397707954
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.95,6.08009149516859
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.975,6.5760569231271395
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.99,7.154325271463133
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.01,1.7520235201491234
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.025,2.1470772532316045
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.05,2.3422475992823535
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.1,2.629086236243426
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.15,2.844446468788288
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.2,3.0245991991941246
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.25,3.1880220977029587
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.3,3.3358936420942644
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.35,3.470853771725554
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.4,3.610604691222108
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.45,3.73940818559833
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.5,3.8833052089137516
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.55,4.01344141955638
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.6,4.159489428728672
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.65,4.317944578566139
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.7,4.451534895132989
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.75,4.666011935959086
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.8,4.849447812648274
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.85,5.078281853027584
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.9,5.422116577490247
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.95,6.053796630786476
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.975,6.673599986598547
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.99,7.3127791807514875
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,1.3068926501779488
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.698576326303766
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.9048025270635136
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,2.1767317209379144
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.4028983864896536
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,2.58667553934817
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,2.7100904157198364
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,2.881279117448856
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,3.014741124084029
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,3.150386471852748
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,3.295911944665871
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,3.4828826701152202
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,3.6648722940252103
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,3.7978442507594257
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,3.9496743490764166
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,4.111515950864597
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,4.376279090136643
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,4.5833602440059
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,4.817624598168213
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,5.255003055376347
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,6.022281621677085
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,6.612524854754415
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,7.211666074397521
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.01,2.7143492059293957
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.025,2.833665113007935
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.05,2.9353538435807383
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.1,3.0486833100910338
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.15,3.1068685572450727
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.2,3.1655650989744064
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.25,3.231810040065155
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.3,3.3089002424269314
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.35,3.3532205465282297
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.4,3.3917744779969516
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.45,3.4425246084989736
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.5,3.4885242927705726
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.55,3.5401020426605174
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.6,3.5846401376045502
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.65,3.640587793339493
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.7,3.687052936998653
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.75,3.737010193228132
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.8,3.808227326007424
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.85,3.884494727866694
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.9,3.9924660143720936
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.95,4.1194060051227135
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.975,4.221096683994873
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.99,4.353562035670833
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.01,2.2306387432730164
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.025,2.396921379315981
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.05,2.520046245537336
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.1,2.6679063917062504
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.15,2.812762569577379
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.2,2.940397596196408
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.25,3.0339174937998337
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.3,3.1176891532778157
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.35,3.1876170583643053
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.4,3.26824122443896
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.45,3.3609122852998294
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.5,3.4183204992120237
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.55,3.4896926136966897
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.6,3.5581645116353844
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.65,3.6495272090696793
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.7,3.7438647195574886
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.75,3.849541025688414
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.8,3.979046025562885
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.85,4.137541886153958
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.9,4.293928351932721
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.95,4.5626438196309245
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.975,4.76739211048501
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.99,5.145396900256224
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.01,1.8791295447055028
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.025,2.0461523731078
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.05,2.2288119803921855
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.1,2.407197017092844
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.15,2.5541635729501477
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.2,2.7000532595055478
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.25,2.806826693277803
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.3,2.9054496433497734
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.35,3.0225098727973085
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.4,3.1145873969651037
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.45,3.205898988927784
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.5,3.3022762730416715
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.55,3.4155228008577976
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.6,3.5207264247584784
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.65,3.6315117656255262
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.7,3.79090352931743
