"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.85,4.005473890812825
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.9,4.192422377858615
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.95,4.517851616358568
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.975,4.756447107101335
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.99,5.216356187908875
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.01,1.6639537579927577
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.025,1.8809274472759505
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.05,2.0631587894866112
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.1,2.2425997407883544
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.15,2.439051767238979
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.2,2.5787617569804167
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.25,2.705570125005314
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.3,2.8134907557720443
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.35,2.913544302607584
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.4,3.0123495523573647
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.45,3.168334422496063
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.5,3.2926701382558403
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.55,3.425256427679727
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.6,3.527758155770953
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.65,3.6679917318940682
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.7,3.7854817096059317
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.75,3.9215856885897447
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.8,4.074719016757436
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.85,4.292179014440877
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.9,4.619644145526012
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.95,4.999732620986637
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.975,5.349081053299989
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.99,5.663724426773788
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.01,1.473132173123079
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.025,1.7142031809413552
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.05,1.865675941220414
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.1,2.102831230828645
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.15,2.2705970056481535
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.2,2.4611524419859796
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.25,2.6194758349933696
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.3,2.7381163406242295
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.35,2.8721293188890047
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.4,3.034540496936819
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.45,3.175444458663936
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.5,3.309369188410753
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.55,3.447856394409673
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.6,3.5844243157964666
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.65,3.7272211531229327
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.7,3.920503273489189
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.75,4.05871273470081
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.8,4.258075660778282
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.85,4.565823233130472
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.9,4.88029666505381
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.95,5.364481024999044
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.975,6.008877268874861
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.99,6.413227522311994
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.01,0.5656933753503006
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.025,0.6446232440652039
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.05,0.7099455506747894
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.1,0.7906046614037205
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.15,0.8499010557111011
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.2,0.8962144458855064
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.25,0.9491186871483439
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.3,1.0019654449114708
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.35,1.0336728322851443
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.4,1.0733106007798248
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.45,1.1099207590431144
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.5,1.1530015659639157
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.55,1.1929988547563886
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.6,1.232027367474576
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.65,1.2811872529199768
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.7,1.3361368633453676
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.75,1.394215040348945
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.8,1.448316627566033
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.85,1.513610710170223
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.9,1.6003711498734097
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.95,1.800384678436914
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.975,1.9434102840649783
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.99,2.1483213340370253
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.01,0.46423010514696944
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.025,0.5344453774325221
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.05,0.6516079250988059
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.1,0.7590354520323356
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.15,0.84613306144337
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.2,0.9152290514856013
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.25,0.9985653228399681
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.3,1.0699979084744133
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.35,1.1429022647513125
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.4,1.1886695873500914
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.45,1.2382258090034877
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.5,1.2977606001580355
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.55,1.3668793077788173
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.6,1.4327283287715022
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.65,1.4992094144117618
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.7,1.5680093417319838
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.75,1.6728796437451567
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.8,1.7579820953099206
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.85,1.8885794570010344
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.9,2.084265801169766
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.95,2.2740388051208185
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.975,2.4903974781818934
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.99,2.7676892763832184
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.01,0.315382823127433
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.025,0.37991224509223387
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.05,0.504967726053854
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.1,0.6165361885111578
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.15,0.7082208832554979
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.2,0.8082499238433084
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.25,0.8931322211880433
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.3,0.9681292834655865
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.35,1.0494105076140612
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.4,1.116948455960773
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.45,1.2052872915292834
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.5,1.2815877838239267
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.55,1.3455467843414155
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.6,1.4293085478116472
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.65,1.5406328693444995
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.7,1.645024097732753
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.75,1.7449728437470906
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.8,1.866398524255619
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.85,2.0536861447497152
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.9,2.2682068745643145
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.95,2.588105203005601
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.975,2.9143910428653457
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.99,3.5154558870204604
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.01,0.22579159532417814
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.025,0.31488655271923544
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.05,0.403095682787801
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.1,0.5583716943574509
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.15,0.6687755679052312
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.2,0.7430219083084537
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.25,0.823743110920491
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.3,0.9348754608803143
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.35,0.9988211609656286
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.4,1.0875334149176454
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.45,1.1744907064848624
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.5,1.2600051067299138
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.55,1.348729505477543
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.6,1.453166328520597
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.65,1.549914963485284
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.7,1.6753219124553567
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.75,1.8252836825392094
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.8,1.9921927508243378
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.85,2.2011993814654325
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.9,2.4854230414916603
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.95,2.9402184438498056
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.975,3.398315871652799
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.99,3.9756418711758257
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.01,0.42359191119636624
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.025,0.4615854014793537
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.05,0.4936110555378314
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.1,0.5409325371065398
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.15,0.5735119643970099
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.2,0.5992341902410632
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.25,0.6241576326485724
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.3,0.645366427406404
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.35,0.6635615804053366
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.4,0.6870214081554219
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.45,0.7058063245041135
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.5,0.7219454501317863
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.55,0.7428428047975049
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.6,0.765857223900775
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.65,0.7857211545192876
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.7,0.8076792495691398
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.75,0.8299267878615985
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.8,0.8583111128197206
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.85,0.8918202843456188
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.9,0.9255907665757834
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.95,1.0111274519175293
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.975,1.0893107828125745
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.99,1.1914889301441187
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.01,0.3554584767712554
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.025,0.3965085206429645
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.05,0.465261047113412
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.1,0.5229938023231862
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.15,0.5549376327770253
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.2,0.5995597008193638
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.25,0.6293238009805839
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.3,0.6584208647537237
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.35,0.6797044844804443
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.4,0.7055672441367559
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.45,0.7314356500048403
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.5,0.7589082087645613
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.55,0.7849736097383877
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.6,0.8188417539480706
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.65,0.8458706524006263
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.7,0.8742641845193387
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.75,0.9138421144410769
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.8,0.944935548037204
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.85,0.9952833278363433
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.9,1.067590785978986
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.95,1.172137907146832
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.975,1.29161103651859
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.99,1.4971510178493752
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.01,0.32537500288783483
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.025,0.38074933079983475
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.05,0.43216979515264825
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.1,0.5001908620808652
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.15,0.5415076136256456
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.2,0.5744241006096774
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.25,0.6128517114420837
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.3,0.652984224090098
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.35,0.6899491810402262
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.4,0.7190105493912085
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.45,0.7561562683338526
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.5,0.7884988936479549
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.55,0.8296251759709667
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.6,0.867008811375472
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.65,0.9046703095585851
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.7,0.9418592247834562
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.75,0.9903331959678877
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.8,1.0320646077603404
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.85,1.0963686008216305
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.9,1.1962232529336019
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.95,1.3101493275280134
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.975,1.5049280042990254
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.99,1.7072208511106557
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.01,0.2586983453376356
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.025,0.32230959084894184
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.05,0.3709998993016955
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.1,0.4562771074478828
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.15,0.5098870632191468
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.2,0.5522094210112868
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.25,0.5931750216123319
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.3,0.6441430820150541
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.35,0.6930795137540443
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.4,0.7282092965486513
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.45,0.7789446026292425
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.5,0.8300512504540924
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.55,0.866218218923409
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.6,0.9067323342788307
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.65,0.9576029097173753
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.7,1.0115432526802706
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.75,1.0609393559316396
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.8,1.1402854227786947
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.85,1.2133894868651762
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.9,1.3414356185731209
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.95,1.5469603703928687
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.975,1.8229903884093932
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.99,2.26571308831974
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.01,0.7060909912360962
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.025,0.7499024936474742
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.05,0.7897607904821283
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.1,0.8351266217325141
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.15,0.8603785617711427
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.2,0.8844867502590792
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.25,0.9042186417074748
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.3,0.9186491765317517
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.35,0.9370086099977984
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.4,0.9554955194874775
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.45,0.9738885803959852
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.5,0.9947965707742131
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.55,1.0096803169098212
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.6,1.024590942824126
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.65,1.0467031234498014
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.7,1.0680224733616976
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.75,1.089849230110907
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.8,1.121515952525635
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.85,1.1532246207538892
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.9,1.1877305656297803
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.95,1.2376927936480628
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.975,1.2788331774327144
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.99,1.3524250210108928
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.01,0.6045600549039675
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.025,0.6702664294523912
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.05,0.7150587756623427
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.1,0.7840728635767129
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.15,0.8245591884346503
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.2,0.8682181768993539
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.25,0.898324714981423
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.3,0.9237389788452481
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.35,0.9467426115797725
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.4,0.9760480805877685
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.45,1.006523298050382
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.5,1.0368171543318403
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.55,1.0611130419645085
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.6,1.0869056040051839
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.65,1.1143897263960354
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.7,1.145026514765645
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.75,1.1871936693487786
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.8,1.2226586879013186
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.85,1.264312062500799
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.9,1.3297244700030817
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.95,1.4167011254808861
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.975,1.4897211726456965
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.99,1.6704327630271372
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.01,0.628005234044259
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.025,0.6870227400088494
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.05,0.7368504979018792
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.1,0.8156794771364791
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.15,0.8915115537013883
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.2,0.9314552672442156
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.25,0.9778235710224804
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.3,1.006824711094898
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.35,1.0518952452224741
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.4,1.083632427335006
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.45,1.1133451824708247
