"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.025,3.3998038918010227
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.05,3.7442693974075816
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.1,4.115163583743049
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.15,4.396182572246325
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.2,4.623661895480599
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.25,4.846449905608229
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.3,5.013399150548125
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.35,5.18493149262842
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.4,5.35236082512741
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.45,5.544215333943617
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.5,5.751405686475814
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.55,5.996760557332986
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.6,6.1443807125314205
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.65,6.353924969980495
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.7,6.576070182381953
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.75,6.797921929488422
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.8,7.115426512881375
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.85,7.47918311665598
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.9,7.95800212756326
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.95,8.568449832403182
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.975,9.231884225872035
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.99,10.084644889108992
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.01,2.5950436864111306
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.025,2.9079425496342797
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.05,3.2032100675920083
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.1,3.620007104293819
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.15,3.8893917836110288
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.2,4.116738617915949
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.25,4.321775557411085
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.3,4.519068715011885
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.35,4.699583336397372
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.4,4.860888253501384
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.45,5.063646520634281
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.5,5.339597917034313
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.55,5.543109937881198
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.6,5.784430810427604
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.65,6.0323672073054935
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.7,6.255880519731585
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.75,6.493438766909278
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.8,6.851167379225613
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.85,7.305623367931423
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.9,7.867395066590933
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.95,8.620402971309272
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.975,9.402251760834286
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.99,10.244851040175387
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.01,4.53422754337463
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.025,4.7555293949159445
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.05,5.0247912505704715
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.1,5.412135821980202
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.15,5.686510298007474
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.2,5.879218429726069
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.25,6.046008702849568
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.3,6.227181741344017
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.35,6.377222212516716
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.4,6.513626960708943
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.45,6.656439433859941
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.5,6.800285717525991
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.55,6.916601090324442
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.6,7.078416488336308
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.65,7.220675949563587
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.7,7.368337254071112
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.75,7.584207347840877
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.8,7.85885740743045
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.85,8.138878940788265
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.9,8.47061195936646
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.95,9.12290231502375
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.975,9.610075979536663
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.99,9.956266518525668
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.01,3.4858426745926465
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.025,3.7866520797705685
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.05,4.225312966304569
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.1,4.624491411510398
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.15,4.975047750937025
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.2,5.240092095005618
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.25,5.5095099714609015
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.3,5.694966572983902
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.35,5.927645447453687
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.4,6.114942338501342
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.45,6.29858962479127
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.5,6.472052804115591
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.55,6.643963950892011
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.6,6.844609821432429
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.65,7.081524995255647
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.7,7.231396461307819
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.75,7.507155795892799
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.8,7.791521182482652
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.85,8.192949109642399
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.9,8.643512734594248
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.95,9.335629580714679
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.975,10.096596990744917
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.99,10.833157647073412
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.01,3.0336176478687937
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.025,3.4593405598723153
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.05,3.8028699667688133
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.1,4.312516747153164
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.15,4.714634346358792
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.2,4.9728679592101
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.25,5.234684670200098
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.3,5.457431881593615
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.35,5.7083617189753575
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.4,5.917186414024622
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.45,6.155408569062919
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.5,6.430853898490066
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.55,6.625201639861108
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.6,6.912025694048353
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.65,7.229347350943413
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.7,7.524735142397416
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.75,7.815951706195518
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.8,8.23600545579543
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.85,8.610582184992529
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.9,9.201810755908564
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.95,10.132272038528964
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.975,10.989796321553625
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.99,12.221844787073112
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.01,2.4534065350774705
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.025,2.8396632066636434
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.05,3.088913337159337
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.1,3.559073443648353
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.15,3.9801781785699877
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.2,4.353472850377208
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.25,4.650647396493711
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.3,5.0070521196123146
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.35,5.208148202410051
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.4,5.464721279837322
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.45,5.655920565141378
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.5,5.9341918319631475
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.55,6.205213612772669
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.6,6.555857521069585
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.65,6.896801021664928
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.7,7.222768358395897
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.75,7.6975684442378824
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.8,8.170893244462858
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.85,8.684967422860332
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.9,9.355312340616514
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.95,10.55225528507004
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.975,11.755669759438238
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.99,12.93534921524619
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.01,4.5776421269758965
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.025,4.781362408890766
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.05,4.98109946990755
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.1,5.218006240250491
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.15,5.405464334132501
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.2,5.554662894740105
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.25,5.663177401076274
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.3,5.751246028086984
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.35,5.882125004432811
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.4,5.991149435583841
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.45,6.071452002223945
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.5,6.1611881807906395
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.55,6.252464094243546
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.6,6.363230988852195
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.65,6.468686379661586
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.7,6.5592587139729694
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.75,6.668094305664563
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.8,6.7936952725209
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.85,6.945876868380956
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.9,7.167726216522622
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.95,7.400842511158331
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.975,7.765842608533495
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.99,8.233226405415442
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.01,3.9387248363203295
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.025,4.185058165170989
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.05,4.527675350864554
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.1,4.833276009566758
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.15,5.0289499824626205
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.2,5.175124326531543
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.25,5.331742576747966
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.3,5.471398488085357
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.35,5.607003901872153
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.4,5.788535102870889
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.45,5.924365107924352
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.5,6.080757868516339
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.55,6.206184235426066
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.6,6.329783026160073
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.65,6.4601240151806945
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.7,6.6372262047167325
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.75,6.818670962108145
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.8,7.000100140196879
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.85,7.2751222259293336
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.9,7.60878550969255
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.95,7.9035432410864965
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.975,8.34407810759319
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.99,8.864128858641356
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.01,3.1898377459779743
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.025,3.4155024138926513
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.05,3.782256003711984
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.1,4.184342402741464
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.15,4.378548957959874
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.2,4.621470591673795
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.25,4.801577453817421
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.3,4.952823078220919
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.35,5.18558391870781
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.4,5.353190025932123
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.45,5.542017372540999
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.5,5.714684631176258
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.55,5.909017360038709
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.6,6.131180634293077
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.65,6.315354085525688
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.7,6.534691477804685
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.75,6.7226511892141145
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.8,6.991655674083694
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.85,7.358722127437487
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.9,7.788686892855495
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.95,8.344356186903886
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.975,8.73116767811514
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.99,9.382779284591459
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.01,2.8763706890979783
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.025,3.262467393337198
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.05,3.531174158678118
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.1,3.943589631204607
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.15,4.355891468823204
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.2,4.580039936954777
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.25,4.781551049868574
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.3,4.997605282605193
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.35,5.1543303192181895
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.4,5.309468652389242
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.45,5.5098273864513345
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.5,5.751081147121726
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.55,6.015215567065914
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.6,6.307643395456306
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.65,6.575811243966323
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.7,6.821873949197949
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.75,7.021721403327051
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.8,7.323474400125473
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.85,7.753613878588397
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.9,8.270672418693158
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.95,9.136904808551536
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.975,9.67529602131486
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.99,10.378272713358253
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.01,4.021307144103531
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.025,4.164185698634892
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.05,4.284818739329395
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.1,4.392685827087116
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.15,4.49788971693109
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.2,4.573820907659282
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.25,4.6368559724069405
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.3,4.69485110283116
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.35,4.754521371538201
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.4,4.819088383862679
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.45,4.86811311399827
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.5,4.917496581313337
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.55,4.981656983042348
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.6,5.025339017088739
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.65,5.072439886412879
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.7,5.123185151638589
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.75,5.178141339724147
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.8,5.260720238464669
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.85,5.360311794914839
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.9,5.46501350286753
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.95,5.615824772428182
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.975,5.759271299113488
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.99,5.944004140191762
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.01,3.3498478765699478
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.025,3.5478139694789794
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.05,3.7234739992787462
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.1,3.8947778521233047
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.15,4.045775670643923
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.2,4.179783279282445
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.25,4.275366771902002
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.3,4.344655499804866
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.35,4.419790122414382
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.4,4.495038860454638
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.45,4.555634633850308
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.5,4.63548394383396
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.55,4.7161781013968005
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.6,4.795513352407855
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.65,4.905478018321599
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.7,5.020066458850861
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.75,5.098359134188568
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.8,5.1959489520908315
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.85,5.353756623708188
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.9,5.528031879311854
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.95,5.7972889104769765
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.975,6.028459457496398
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.99,6.367661260985819
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.01,3.1828120809290597
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.025,3.382318763339869
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.05,3.5459356365297925
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.1,3.773834852763161
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.15,3.9521420244516
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.2,4.078456928359222
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.25,4.240141180589135
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.3,4.346138529251919
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.35,4.427899749120941
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.4,4.523523449467628
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.45,4.644351491428804
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.5,4.720830034856588
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.55,4.829830660973052
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.6,4.913191338833026
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.65,5.031732066809832
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.7,5.134425976027367
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.75,5.259769219881632
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.8,5.391556283251414
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.85,5.512727885025602
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.9,5.814271646092774
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.95,6.126543282922635
