"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.01,2.065971810034461
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,2.219383385669008
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,2.5477283323880893
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,2.8320129287672837
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,3.0550460645731894
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,3.3017816866334835
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,3.4532013061309113
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,3.6114612731655376
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,3.7527424603726742
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,3.9170652502497916
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,4.038105597290761
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,4.181149854845448
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,4.345688785581198
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,4.496460149914982
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,4.640633569416109
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,4.842303366010327
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,5.006459378513315
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,5.188124192913986
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,5.50666124963397
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,5.923285809341494
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,6.418232095402173
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,6.939126395662811
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,7.469510135322779
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,1.4172086898835659
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,1.5594980977760728
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,1.729949386323576
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,2.0440993322524172
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,2.2489155112080232
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,2.496823565542459
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,2.6625707009955106
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,2.829240721362894
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,2.950510864256561
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,3.08032088755969
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,3.2432666138038613
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,3.370853480658951
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,3.5253782144634003
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,3.696889907724315
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,3.8391740642942835
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,4.063265498635584
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,4.260062722842504
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,4.474636264638028
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,4.7831230382986325
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,5.078737623088673
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,5.741169764728949
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,6.225199349079525
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,6.898245355614339
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.01,3.4341120125159725
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.025,3.692577058384769
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.05,3.8602180742303167
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.1,4.120639195849467
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.15,4.382843590457888
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.2,4.524523324481564
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.25,4.6523330251186215
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.3,4.76893060547589
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.35,4.884803150016537
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.4,5.024633159342745
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.45,5.144662589151853
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.5,5.258445349880672
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.55,5.414910944081134
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.6,5.5366584608008775
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.65,5.697808181253956
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.7,5.848735799094514
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.75,6.026449554372296
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.8,6.179074155231465
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.85,6.389186242414328
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.9,6.705863816196876
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.95,7.087842231153412
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.975,7.477914542321413
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.99,8.34633617926391
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.01,2.4011705408313886
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.025,2.67678135312384
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.05,2.9046344540532254
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.1,3.2114936348986665
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.15,3.4219155051354875
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.2,3.6133082902925806
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.25,3.7564704544764673
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.3,3.9255026974903613
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.35,4.069409314080163
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.4,4.245357659793181
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.45,4.411868596898731
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.5,4.567688835903959
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.55,4.675994921818618
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.6,4.831932943360215
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.65,4.981591328239481
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.7,5.220062880555028
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.75,5.469700437933097
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.8,5.639738323598722
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.85,5.90714601244153
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.9,6.481644582791731
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.95,7.000278375954515
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.975,7.696515705582432
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.99,8.36015953961617
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,1.66883445467504
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,1.7992991753855458
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,2.0226232118340546
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,2.3353947519167555
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,2.5699650086310943
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,2.7493825090736435
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,2.914906587344344
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,3.061530377786716
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,3.215924139327225
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,3.3874736049966154
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,3.550835124194405
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,3.723306397082492
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,3.9161511699598686
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,4.135965003653622
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,4.3287524467587755
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,4.547759643400638
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,4.73424623177848
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,4.99297937202308
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,5.3168617734186405
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,5.687989143997012
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,6.4785986202294445
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,7.246129444641552
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,7.859799129507006
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,0.9261262089336809
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,1.1738190804510857
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,1.3453496816933372
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,1.5801764406586456
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,1.7684601408871283
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,1.9902925323954372
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,2.1218912928995275
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,2.33441682183569
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,2.4788686627525975
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,2.6526225100406444
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,2.8037269317583977
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,2.9485682012064003
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,3.144142415328385
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,3.324582930352573
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,3.5018634937083464
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,3.6484135174415386
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,3.8593042661191745
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,4.154131371936045
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,4.465351900172967
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,4.84105431604442
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,5.562002617311288
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,6.413777110770932
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,7.112633335144305
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.01,1.8435326236532037
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.025,1.9630506884975607
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.05,2.0441979812205693
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.1,2.1515335544253493
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.15,2.276162205941265
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.2,2.3528057873442134
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.25,2.442773819861346
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.3,2.515695369884157
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.35,2.5801161990487866
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.4,2.655676885303982
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.45,2.7337097684610274
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.5,2.8062452261827584
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.55,2.862393746192981
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.6,2.9340150122276127
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.65,3.010457003875092
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.7,3.0918067378460394
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.75,3.18655603712858
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.8,3.2692537164434694
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.85,3.389597575183732
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.9,3.517750728723409
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.95,3.708123840842725
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.975,3.8545356077622173
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.99,4.140935623655405
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.01,1.4401334374925105
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.025,1.628338917427419
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.05,1.7662683738042142
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.1,1.9018606347705032
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.15,2.0122142916228962
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.2,2.1185617782794988
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.25,2.204686065017499
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.3,2.293787145445648
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.35,2.37506647895918
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.4,2.454200007442226
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.45,2.5631783380467255
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.5,2.656882030510934
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.55,2.747777610696352
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.6,2.8147093955206
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.65,2.936410037005625
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.7,3.057169656999917
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.75,3.1562401836026557
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.8,3.2658249136796518
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.85,3.4089669185289213
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.9,3.55910497008687
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.95,3.88957727650587
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.975,4.254627294529288
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.99,4.691606746211778
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,1.2704098493234213
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,1.3653395105112967
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,1.4956946587825621
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.6497676535898342
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.7746647783387568
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.8782346581806209
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,1.9639671399358385
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,2.0715807297596878
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,2.1433034309752443
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,2.2228019500454717
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,2.3197606582416554
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,2.3979793132659215
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,2.483414431913835
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,2.5907782091465896
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,2.6819533823584654
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,2.7775765636426297
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,2.8874885553171157
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,3.083101081263125
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,3.2413370185179082
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,3.438109041422833
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,3.798426324716445
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,4.020206854588911
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,4.714484919168838
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,1.0101280673537343
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,1.1135166909324703
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,1.2395469867997861
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.3939798250595208
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.5315247731009793
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.6414054423094306
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.7452064231730808
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.8557081663016877
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,1.9353149824548193
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,2.0077676467827206
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,2.091750304003142
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,2.197457035318415
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,2.294984605989977
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,2.414955512576375
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,2.5203330987459447
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,2.6325296423373676
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,2.75925753780562
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,2.8889937720691754
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,3.089247626974219
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,3.2959881427990823
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,3.654380855980866
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,4.0286982810152505
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,4.511936850935966
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.01,3.0150330895332575
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.025,3.1022044187204947
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.05,3.2114932093588555
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.1,3.299963986987665
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.15,3.3848170110304965
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.2,3.478194225786226
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.25,3.530206427332985
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.3,3.5852942453321104
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.35,3.631841296126932
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.4,3.6731824814494516
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.45,3.7225846682035475
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.5,3.7618206709755135
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.55,3.8099059164465237
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.6,3.8658537455516493
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.65,3.9205062053037376
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.7,3.9674188530558516
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.75,4.012854816259594
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.8,4.089908281249112
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.85,4.172156635072893
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.9,4.25824338785241
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.95,4.443828486787566
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.975,4.543984408028811
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.99,4.649318858006979
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.01,2.486445104973234
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.025,2.6293866535336208
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.05,2.7662353337947514
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.1,2.929026885506067
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.15,3.054477171805745
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.2,3.1623262812515813
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.25,3.240981735839757
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.3,3.3207908161784747
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.35,3.396181625512197
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.4,3.4707729141947414
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.45,3.5344943974213408
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.5,3.626729889839575
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.55,3.703434528937786
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.6,3.776085877193072
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.65,3.8650523552232623
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.7,3.950637292597768
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.75,4.061161236392722
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.8,4.194105372951304
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.85,4.2901173635178855
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.9,4.4508822827492915
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.95,4.711293473294203
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.975,4.937202282691773
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.99,5.1866638625620025
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,2.0199653397202146
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,2.226569415463727
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,2.3549782113309803
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,2.539531113240025
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,2.695949710484926
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,2.8308082395007252
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,2.9674329493667435
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,3.0706507931699534
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,3.1628046040959394
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,3.242194094800999
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,3.3246404049457356
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,3.410332442925884
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,3.5057353070017765
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,3.6057530946533243
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,3.730706331296395
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,3.8632329781400374
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,4.008240407761447
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,4.123102337911971
