"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.85,3.5689685463401
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.9,3.7497381648968413
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.95,4.108630113954588
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.975,4.421710207711448
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.99,4.698968476426066
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.01,1.3451050063899936
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.025,1.5834636266382442
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.05,1.7578711982573187
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.1,2.0223914590516023
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.15,2.1787654898426703
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.2,2.3438769984826626
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.25,2.4571258024222167
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.3,2.5608521679829965
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.35,2.6532371697570576
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.4,2.7521048485422677
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.45,2.8731812789660944
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.5,3.0105395077304697
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.55,3.1390625814810713
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.6,3.2338685816723456
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.65,3.365538619368723
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.7,3.518860469561113
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.75,3.6556223357780055
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.8,3.842955964071386
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.85,4.043701607587725
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.9,4.328049250069788
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.95,4.778842018144084
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.975,5.241783095794256
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.99,5.70719794207606
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,1.1927121559712532
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,1.4656997589197962
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,1.7703279723087224
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,2.0003163271287376
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.1734351656702735
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,2.329531810062997
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,2.4519477574097044
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,2.608718120948246
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,2.7599302819329696
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,2.9134237561737333
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.0452177541095526
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.169040596254139
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.331756924356784
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,3.456205244548298
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,3.6041965823894744
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.8104266519292156
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,4.042823333101215
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,4.280220291798062
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,4.590649925377999
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,4.966222809285109
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,5.613904483256013
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,6.09027988730004
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,6.864212922697539
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.01,0.9940218424133934
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.025,1.0764039570534005
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.05,1.1846970789469853
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.1,1.2844785011499402
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.15,1.3583254220845673
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.2,1.421426521469177
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.25,1.482320453253825
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.3,1.5423560571984385
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.35,1.5996478853035678
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.4,1.6629641801997117
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.45,1.7166183088986489
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.5,1.7757710413866872
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.55,1.8275597938310166
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.6,1.8928795576996806
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.65,1.9393601316954154
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.7,2.0157965306183376
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.75,2.0792056927453286
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.8,2.1567913893261803
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.85,2.2522818986365736
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.9,2.3989824788001552
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.95,2.59608339240398
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.975,2.7392949037855585
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.99,3.0629767400357335
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.01,0.9891375020698951
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.025,1.1297829610005097
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.05,1.225490091772703
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.1,1.4029829512582572
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.15,1.5281176756786574
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.2,1.6481542107796807
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.25,1.7442598774574485
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.3,1.825420730312121
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.35,1.917815056747378
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.4,2.003586106315703
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.45,2.102741127414242
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.5,2.1924468309939438
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.55,2.289948440310135
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.6,2.3953570645761224
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.65,2.499520670234199
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.7,2.6158367679780126
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.75,2.7472532559662692
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.8,2.9183430752307933
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.85,3.06953792225138
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.9,3.3351920258092007
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.95,3.6578093349362555
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.975,3.8826718006751033
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.99,4.286500743379902
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.01,0.7683369004924342
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.025,0.9173081473774507
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.05,1.0354847857079854
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.1,1.2890216311118645
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.15,1.4747034091559805
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.2,1.5869552998655854
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.25,1.7082391324407118
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.3,1.8417360584902918
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.35,1.9461486793019818
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.4,2.057979926561101
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.45,2.151037045097421
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.5,2.254535858282818
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.55,2.3861080776400367
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.6,2.5163848399509083
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.65,2.659303854288606
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.7,2.8115956091112486
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.75,3.014799898375301
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.8,3.2369615006776224
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.85,3.5276431770920937
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.9,3.8393811307693433
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.95,4.329370125656482
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.975,4.79925259557479
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.99,5.195542857957398
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.7044690621934484
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.8012225394309982
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,0.9894600733125144
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,1.2129556062433127
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.4288188672501911
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.5752394967666883
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.713738367642729
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,1.8663808742152759
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,2.0024466434072
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,2.1341521157923093
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,2.2658465758493094
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,2.4202846296345357
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,2.604393775546189
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,2.7875679877072073
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,3.0029256002484375
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,3.2433057565059786
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,3.4693589563933864
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,3.750138505271822
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,4.049920893908072
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,4.601727039684457
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,5.337750995017758
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,5.964734954778554
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,6.574442294412707
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.01,1.2620950192094615
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.025,1.3300453823817124
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.05,1.4085603214763358
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.1,1.501009658203809
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.15,1.5654713926540236
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.2,1.6178744373736482
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.25,1.6600285840646327
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.3,1.699273438531572
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.35,1.7292025537188984
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.4,1.765653960861087
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.45,1.8097874053299634
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.5,1.8430824566271993
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.55,1.8803133699905032
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.6,1.9186483325562327
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.65,1.9636794349431383
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.7,2.010781041012822
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.75,2.0520270037345685
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.8,2.0952712098454698
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.85,2.1581444088594885
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.9,2.24504428186947
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.95,2.3826222186677115
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.975,2.4971247153730958
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.99,2.6656416155518112
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.01,1.0946845777407377
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.025,1.190478140340588
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.05,1.2687462332964596
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.1,1.4097205216735729
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.15,1.4892099013389182
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.2,1.5488180845200903
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.25,1.5978682391357955
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.3,1.662431408715943
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.35,1.7157249097086649
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.4,1.7735734194053767
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.45,1.8353061573403628
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.5,1.8928910590042871
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.55,1.9511916958783153
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.6,2.0169055705730887
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.65,2.092852898010076
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.7,2.163173173685353
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.75,2.235157616832729
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.8,2.3102184223009044
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.85,2.429165748084488
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.9,2.5588364558275094
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.95,2.7468716021261477
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.975,2.940638184285629
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.99,3.0331081536838456
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.01,0.8784916488064982
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.025,0.98497763516767
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.05,1.1187687829739912
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.1,1.2541101612485683
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.15,1.3415904905414824
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.2,1.4151958062543168
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.25,1.5138936638187663
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.3,1.5766301741189892
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.35,1.6524075191266547
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.4,1.713144618463373
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.45,1.8138971304455056
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.5,1.875339027810938
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.55,1.9558521381472342
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.6,2.0351636283989123
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.65,2.1340948657874614
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.7,2.245753082786446
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.75,2.3499821787922217
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.8,2.4932602555928134
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.85,2.6550059020743553
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.9,2.85121477696413
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.95,3.1488834277068025
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.975,3.3859863663993823
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.99,3.6553703683547965
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.7562692425342461
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,0.8534979116871868
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,0.9944826390135826
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.1478555890211635
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.2547649972141628
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.3449481813247914
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,1.4448716903903043
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,1.5439060464238143
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,1.641394687225532
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,1.7092783141000771
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,1.7937140384897812
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,1.8859967761967322
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,1.988570680788564
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.103102041074669
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.1866606414633676
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.3091254952794533
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.4207252344924766
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,2.6048679450191776
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,2.8021989939086946
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,3.091490899503731
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,3.4024433959602507
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,3.7155311736348438
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,4.226683265102519
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.01,1.6440274390806766
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.025,1.7010155482669476
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.05,1.7986617142844292
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.1,1.8775165480576725
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.15,1.9302406515483939
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.2,1.985126017959582
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.25,2.0278139199619067
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.3,2.0565102517883878
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.35,2.083888770993652
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.4,2.116519178942899
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.45,2.1491617570378723
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.5,2.1835171233206645
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.55,2.2196266123349395
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.6,2.2532179507533314
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.65,2.2870740970549113
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.7,2.3191900633867464
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.75,2.3623725507127524
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.8,2.4077858512619934
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.85,2.4576891952812976
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.9,2.5324611542572066
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.95,2.6433737711442395
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.975,2.734764469468202
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.99,2.823405867745594
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.01,1.3526774912250044
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.025,1.5298261895759047
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.05,1.624580857966441
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.1,1.7741654082836107
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.15,1.8377926655136856
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.2,1.9114323020243709
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.25,1.9782573201110913
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.3,2.0349760833647905
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.35,2.0994631893151676
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.4,2.13801002869844
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.45,2.2041732212359957
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.5,2.249355584668562
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.55,2.3117086693709044
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.6,2.3813329619279666
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.65,2.434338163690234
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.7,2.4970088075644683
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.75,2.5602363250304636
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.8,2.655333659087972
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.85,2.7650919271732897
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.9,2.944968061658458
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.95,3.1191982402116065
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.975,3.257916362212665
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.99,3.539491246070946
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.01,1.222587585787696
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.025,1.3847360424066582
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.05,1.4822470164064838
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.1,1.6501608196694186
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.15,1.7888497510204038
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.2,1.8774904102121093
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.25,1.9747190909124683
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.3,2.054522895354039
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.35,2.1108857891421517
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.4,2.1767785122965484
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.45,2.2394519015817975
