"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,6.153716387071494
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,6.399849255102104
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,2.3401010824996815
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.4996610972399274
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,2.696929557366019
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,2.996843644875011
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,3.173899432919758
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,3.321113528208409
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.4814536375015432
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.6175078799222127
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,3.7534988071539406
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,3.8619552250193654
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,3.957135674513855
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,4.041307917025393
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,4.177258640664822
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,4.317807871115084
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,4.447746739556809
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,4.588488149351538
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,4.725142212082006
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.88781256862995
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,5.100484764084409
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,5.345729234833252
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,5.820894727848348
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,6.220294728753422
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,6.688248042452687
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,1.876857202982574
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,2.078831483390446
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.3257524779551897
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.6202026333177657
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.8310577430692607
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,3.0144475655431915
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,3.1462503033469003
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,3.2886268564149104
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,3.43758150699622
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,3.569881769383099
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.718039899312376
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.881853370136858
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,4.031094264832652
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,4.181844803050452
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,4.317638149685269
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,4.474414367056624
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,4.641253339994132
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,4.884725154128721
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,5.098254816299833
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,5.457883391345538
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,5.994774873943327
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,6.52138615133856
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,6.999419606280513
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.01,1.0551105828582124
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.025,1.1580505331990718
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.05,1.275414434555663
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.1,1.3875181093869708
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.15,1.445903418112249
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.2,1.5182076382621836
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.25,1.5926668713329872
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.3,1.6499283193743923
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.35,1.6892079058102503
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.4,1.7460516229933867
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.45,1.7915853572484515
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.5,1.8423326559176287
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.55,1.9095594261652515
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.6,1.9794653449510162
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.65,2.0284237606259383
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.7,2.089321991181177
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.75,2.1641396314844275
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.8,2.2498739592596806
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.85,2.363952111383321
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.9,2.484295641192884
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.95,2.672936710231759
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.975,2.8864178273108836
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.99,3.088757110676481
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,0.7321877501200559
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,0.8687798461571734
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,0.9966233670011905
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,1.1399193412567268
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,1.256138868608799
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.3338672171169546
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.413857771183815
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.488670730958522
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.554360625761464
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.6433710146485978
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,1.7086811544086995
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,1.7730933033991862
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,1.8513053565457434
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,1.9303515747696485
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,2.0167220305268283
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,2.0910930090315083
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,2.2143736414845625
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.3324872952019264
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.4709463103688525
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.660797579006945
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,2.991066394401963
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,3.2025679863331837
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,3.4612798069313704
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.6877747480792967
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.7643479738807252
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.8776909509166487
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,1.031304565156982
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,1.1570083906768847
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,1.27618382104214
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.3536126295958362
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.4269961713458819
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.5328947117507992
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,1.6047942437168172
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,1.7023329936990936
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,1.8271290286656503
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,1.9243242955655804
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,2.0398373443680105
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,2.1538926101863405
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,2.2637766009976286
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,2.3636386416033073
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,2.5074432411560186
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,2.711138976003997
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,2.9541619392190754
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,3.3994165115540027
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,3.786415430161919
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,4.17118174326703
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.5174460032205123
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.6065331685826462
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.7278416646530992
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,0.9219676796160347
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,1.0591729045614033
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,1.1725082553930144
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,1.2955006153603237
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,1.3700796475154988
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.4626449525762442
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.563757162918281
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,1.6719280477394851
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,1.80133749208569
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,1.8993041756126694
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,2.0418891504288617
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,2.180306631426879
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,2.31488169428466
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,2.4966039973916603
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,2.6961476084402385
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,2.887058497146083
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,3.204242372350562
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,3.8232781409593874
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,4.265704590111081
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,4.862626424169911
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.01,1.476920136756813
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.025,1.5883575443448918
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.05,1.6895128174207479
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.1,1.8024650515754954
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.15,1.8573371829980394
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.2,1.9034756277318545
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.25,1.9657468190902878
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.3,2.0029423280563132
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.35,2.051299072349924
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.4,2.1013994884116207
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.45,2.145379413699089
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.5,2.183436644664636
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.55,2.231746043636715
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.6,2.27367339967022
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.65,2.3195302628014702
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.7,2.3818418362582614
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.75,2.429739575322157
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.8,2.5001877862700232
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.85,2.5726804360357023
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.9,2.6996740191658075
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.95,2.8501769865399678
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.975,3.0163938101025276
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.99,3.1806570074589073
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,1.3617442293204503
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,1.4312214334275128
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.5401339303084947
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.6780074112001968
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.751316202142726
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.81442045260821
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,1.8870158906632686
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,1.96112471669414
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,2.0272785831707907
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,2.075230747021442
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,2.1208057544874297
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,2.181990000106166
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,2.2573885348466765
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,2.322423385637558
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,2.3811100233026803
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,2.467165968734809
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.5493447299698664
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.636859769919478
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.7487355657395347
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.89151000320163
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,3.1599734106894735
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,3.3699279663260873
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,3.6054368410400635
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,1.1478626562253353
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,1.2448843345921672
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,1.3954790451175643
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.525022865666173
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.6260831105025233
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.7029459070239361
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.782574609987404
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.83259097307078
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.9158701485959142
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,1.9977423254531181
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,2.0689649499314813
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,2.138155436825102
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,2.2021131366798308
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,2.278685196271892
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,2.3749814601550856
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,2.4655798500807156
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,2.5610035960663455
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,2.6790946883628806
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,2.8003766820844014
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,2.973956373148403
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,3.331115236967075
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,3.5986578892236674
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,3.994995466641553
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.8894998506921666
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,1.0475437432652757
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,1.1929016001071902
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,1.3275463427782297
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,1.4747286255629677
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.5605675732120086
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.6457586048234532
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.7400095092142494
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.8365852400217495
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.9108963406886672
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,1.9871052014568413
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,2.0640804767561693
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,2.16503311396635
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,2.2381075259287364
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,2.345873172770808
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,2.458481720658137
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,2.5808264393658256
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,2.7336420933531187
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,2.9091229062761785
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,3.122499773602703
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,3.4870497578544017
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,3.8276078605706503
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,4.3501817543423815
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.01,3.227573840751194
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.025,3.327371623362512
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.05,3.4002443532046023
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.1,3.5109423305979743
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.15,3.6190582628658583
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.2,3.6986874967835903
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.25,3.756072489798904
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.3,3.816407105747017
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.35,3.861637000145888
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.4,3.9200264642813307
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.45,3.9734305951638116
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.5,4.024927615221116
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.55,4.0686550837321045
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.6,4.136633361150359
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.65,4.190573975258892
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.7,4.242330961111347
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.75,4.319352672719926
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.8,4.393676719550311
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.85,4.469070030459323
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.9,4.561398892698937
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.95,4.7375062217902295
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.975,4.8387362001300955
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.99,5.0382307117323215
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,2.8813850995829573
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,3.044249071308851
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,3.21106193861185
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,3.4605434786098668
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,3.5661139331002927
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,3.7089038224643507
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,3.8181845859772627
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,3.91921296702128
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,4.005143180886568
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,4.0912213540622435
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,4.175066229128801
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,4.254591767527242
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,4.338312089227555
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,4.432519590441408
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,4.518051192250186
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,4.61056895645828
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,4.720892955816967
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,4.839325810222791
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,5.013946099874541
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,5.170899970072305
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,5.394012928700334
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,5.61184098829462
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,6.026838595094737
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,2.7054383514412876
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,2.8485072996227854
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,3.065094592794586
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,3.3030600585976817
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,3.486292993464501
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,3.632642188333655
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,3.7507586093333605
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,3.8666957823422528
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,3.9799094762538454
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,4.077396876140556
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,4.1664000984483724
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,4.257400442438585
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,4.375773014155142
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,4.47442042529828
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,4.558455980408741
