"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,7.607493360402213
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,8.217043947101926
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,8.714139265075703
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,9.236420044779027
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,9.672676773969219
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,10.029702436818225
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,10.38072445874284
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,10.68461082796296
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,10.99127676244971
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,11.318269090630109
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,11.587076976160569
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,11.925431037670418
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,12.224883349008485
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,12.567094286037001
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,12.892784365339184
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,13.294423481153135
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,13.869426172455219
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,14.356712172282226
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,15.04419307852544
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,16.259103824734577
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,17.328020358956245
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,18.99040196819386
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,5.6839964735781825
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,6.195175145660177
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,6.778586204752789
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,7.512884234252323
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,8.068653932367928
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,8.499885225463897
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,8.908007723540694
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,9.237672822540695
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,9.628847648999132
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,9.9772518289611
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,10.371909031233754
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,10.693712685371418
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,10.966227976418647
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,11.244842250583918
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,11.691227525097075
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,12.18587998964323
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,12.669779716546138
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,13.24172771352047
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,13.81217705220297
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,14.654940684442002
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,16.200035574452063
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,17.46016325396728
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,18.891794560332404
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.01,6.314568928358218
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.025,6.833794693474657
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.05,7.30807269828551
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.1,7.902149336138699
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.15,8.25859952305829
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.2,8.46845726141018
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.25,8.714178402480206
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.3,8.886778799319329
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.35,9.098809506075588
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.4,9.30037458087032
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.45,9.487674941047848
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.5,9.747029628742085
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.55,9.960708170690705
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.6,10.155141270251
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.65,10.364251781837332
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.7,10.597212503442476
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.75,10.872365016559451
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.8,11.087204399569622
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.85,11.37793590137084
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.9,11.801259156680045
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.95,12.324213651745886
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.975,12.84998256704406
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.99,13.71220261022916
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,6.3739345586114124
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,6.997674707758267
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,7.441670831839469
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,8.290703870168675
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,8.793108348158542
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,9.259986285253364
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,9.570714102270257
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,9.856650671452469
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,10.12052192045674
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,10.492932089011136
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,10.7928316805731
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,11.091606610873507
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,11.4346871803563
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,11.700986722111843
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,12.016420189424942
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,12.388608969354106
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,12.738861324888408
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,13.178106083743451
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,13.700189628596714
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,14.34393093442519
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,15.189862522646072
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,16.053256227053886
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,16.89645799889328
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,6.5193863993556365
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,7.580758139081652
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,8.350525180625255
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,9.385594998720334
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,9.91423019998412
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,10.512312235083638
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,10.979188911277205
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,11.412469260426334
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,11.90780142459186
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,12.412867786180252
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,12.744914762996729
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,13.255084190732472
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,13.6682633981025
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,14.165078448438685
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,14.75452930285348
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,15.371223327131023
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,15.935301531070987
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,16.43601264662206
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,17.177763145628088
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,18.04956526734073
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,19.376838407890464
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,20.287695315717315
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,22.076811798844194
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,6.510097277218871
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,7.142576931029591
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,7.925812254338161
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,8.955430048833843
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,9.715684807102361
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,10.290360560873317
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,10.785199392454208
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,11.363992610486283
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,11.965137110518487
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,12.583857049610964
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,13.162651136116722
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,13.54793641327347
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,14.223763674592286
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,14.958541328482728
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,15.552106938014894
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,16.21210522014467
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,16.962276998352753
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,17.608340667374662
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,18.455571730388602
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,19.624880617728003
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,21.30218919937075
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,22.652078902100154
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,25.12921689293039
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.01,1.6852416516698583
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.025,1.7978099905522877
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.05,1.946925336624115
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.1,2.10924704079734
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.15,2.2242678187622484
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.2,2.3259775813808803
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.25,2.40534437654778
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.3,2.4773122025256016
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.35,2.543495048778672
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.4,2.5835471716431386
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.45,2.635971964218948
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.5,2.690425676270511
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.55,2.763001999750067
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.6,2.8280986402445216
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.65,2.8981620104363035
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.7,2.9860064524775463
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.75,3.0501142665649703
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.8,3.1651483840661108
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.85,3.2566913418218033
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.9,3.410962050265668
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.95,3.606648388136475
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.975,3.7792012668438324
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.99,4.028784121797131
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,1.5091717556748534
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.728785704039463
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.9109013081517159
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,2.096369932799209
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,2.2267354705093663
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,2.346119560541414
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,2.4266102974790233
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,2.516630451304163
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,2.5830013864707917
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.673840130470624
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.752178909916866
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.79657416524412
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.8806986755267667
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,2.9617352139443383
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,3.040213236951965
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,3.1435428991056047
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,3.247846450180846
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,3.39202616906087
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,3.545797777828001
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,3.763357430316125
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,4.072349093111977
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,4.328386316427264
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,4.653690750891243
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,1.4575101057668303
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,1.6809224452330924
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.8214664214559864
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,2.0494749210275436
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,2.1901526589253595
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,2.3064493328694184
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,2.4011142404505037
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,2.4814477677473734
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.5894074326072283
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.6745812266805715
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.75337512992869
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.893737862106309
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,2.997154226065114
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,3.0919350600095283
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,3.2097614962055303
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.306949062921645
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.4057643250785676
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.549354195658699
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.7407953241640928
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,3.992621080050743
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,4.389377348708163
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,4.661276638049029
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,5.206994600420606
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,1.2915607075563083
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,1.4776256060778095
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.6488769567654884
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.8278379232767616
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.9968241145637895
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,2.108582279519801
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,2.2356213127640747
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,2.3487200979170257
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,2.461992768824545
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.5877582768420413
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.688872608340292
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.7987564245039267
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.9056069868695844
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,3.0128540246764817
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.128180771449702
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.2678154520299283
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.38839294123938
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.5463891132646213
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.7655582543706068
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.046088882361169
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,4.4093172303969475
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,4.833481469786433
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,5.175209859913052
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.01,5.452103638403898
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.025,5.704135173167927
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.05,5.825645717802235
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.1,6.004214844306059
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.15,6.122105740077537
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.2,6.1951970995036305
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.25,6.30005390290375
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.3,6.385930727122456
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.35,6.460036182567154
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.4,6.530640177349063
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.45,6.608370122187407
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.5,6.676244168366664
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.55,6.743732116131416
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.6,6.829443865172178
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.65,6.912135830697815
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.7,6.97863707050611
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.75,7.066352584287482
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.8,7.168469686641206
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.85,7.275612968671472
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.9,7.406608881460946
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.95,7.631871780838231
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.975,7.788687015956562
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.99,8.082948791538724
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,4.75704145954223
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,5.1063566222516465
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,5.405359398322447
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,5.634238066225705
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,5.822653742780592
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,5.955609790517213
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,6.102974542699319
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,6.252933616662267
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,6.389097334669048
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,6.49611976176927
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,6.633120788482688
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,6.74486336180713
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,6.845520553748234
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,6.986620718138602
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,7.113554991263654
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,7.234674163429212
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,7.382194766431871
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,7.4991637293574716
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,7.723632374977246
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,7.968391115639717
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,8.345870130793056
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,8.59110601141941
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,9.102031232199652
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,3.965123034314428
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,4.413276757477689
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,4.630836415322698
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,4.8999697206281185
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,5.072793881541656
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,5.2563996457848035
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,5.3931607922259985
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,5.57797525832533
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,5.728650717230272
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,5.884688057728015
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,6.072676973700534
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,6.23687256930416
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,6.365807165370137
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,6.517397421517505
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,6.648318476515568
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,6.8102594869319075
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,6.992502513463406
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,7.180449158472967
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,7.443704781891255
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,7.84117027947124
