"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.85,3.0671786333468
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.2348440362310558
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,3.478403886528296
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,3.7141055941114334
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,4.037346578799913
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,1.3812993620220553
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.4696402418658314
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.6050414322449158
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,1.8151767283835105
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,1.9496018620672897
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.0482776859274203
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.143082029705157
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.2186834840248966
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.2853402195198185
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.3692057941163602
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.4684065629849354
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.5715423260148067
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.654458808693679
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.7564144619753974
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,2.8352354386131204
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,2.9673120856129955
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.0910862523896983
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.2033784752258057
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.3675274302158704
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.628613901697022
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,3.9946724353284497
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,4.324234248969446
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.811682994276442
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,1.2113870912401077
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.3985075535204654
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,1.532794278430619
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,1.7370475066095576
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,1.8615469787469343
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,1.9970766134467204
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.088517969826239
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.186508935641023
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.301980488564095
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.4346109579336273
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.542788575260645
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,2.665761526456482
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,2.7447742228664924
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,2.85388536790318
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,2.9871531208647677
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.109290627739944
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.249256407145128
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,3.3927129778807568
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,3.5723913193367727
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,3.843015831099507
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,4.39969363691773
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,4.754912119347261
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,5.223542313557142
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.01,0.5679078913548442
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.025,0.6384223852469646
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.05,0.6820969077654392
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.1,0.7545208792931776
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.15,0.7963464434220675
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.2,0.8451691652640371
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.25,0.8874594310580566
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.3,0.9215253713570948
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.35,0.9553220031956966
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.4,0.9945382583953067
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.45,1.0283740389913478
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.5,1.0592244607077939
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.55,1.0932049675360616
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.6,1.1264109399814402
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.65,1.1577432335304176
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.7,1.2022320184850204
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.75,1.2501416906558107
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.8,1.3158842864109501
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.85,1.381085842199249
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.9,1.4709526336129013
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.95,1.5921929659763143
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.975,1.7023709661619737
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.99,1.8053395751573407
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.45361391580591737
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.5566075655991278
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.6145694999604496
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.7007278002810853
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.7626352459441035
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.8110352898011565
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.869269280803072
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.9150083257229468
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,0.9580517296543157
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,1.0025762337637683
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,1.062203290363104
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.1045843485661435
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.1503296323606897
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.1974810066987835
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.2568089413149712
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.3194348758021381
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.3903934277748022
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.4561871554316703
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.5470805927168467
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,1.6689554936592494
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,1.9388987557578687
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,2.1115482153814207
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,2.2595080655920787
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.4121537263810047
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.5030500029161209
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.5727216765405393
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.6617293349357157
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.7419920739554635
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.7982662658618633
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.8678180828409707
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.923703013741814
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,0.9928574451984505
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,1.0633011293314276
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,1.1121425845290058
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.1718243016992989
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.2112195034056925
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.2798666519687663
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.3435033052177847
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.4134259154410027
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.5020388206805235
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.6331941188638288
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.7902123442297566
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,1.982581598193675
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,2.2852557349979175
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,2.479527041757397
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,2.762633066789203
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.38093943881601366
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.4594851904394144
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.5562714102876944
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.6811258006405712
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.7847813181839978
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.8450292828683209
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.9124613513229497
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,0.9766975164400165
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,1.0363625356177366
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.0961745653998423
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.1570163203128634
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.2256966439948853
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.2961364362633083
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.3815548718094464
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.4624188604391217
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.5448191337626966
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.6779307261869203
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.8105391951921679
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,1.9318794521154181
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,2.1652070871022207
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,2.548068512432602
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,2.916098376254433
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,3.3504233514792365
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.01,0.41580315788493283
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.025,0.45312811990412794
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.05,0.5068919383391584
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.1,0.5704557814239687
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.15,0.6031014010949413
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.2,0.643231511570199
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.25,0.6813188478280953
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.3,0.7093394852955118
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.35,0.7257473394409335
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.4,0.7494071563575468
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.45,0.7741743515098662
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.5,0.8051155107002275
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.55,0.8301098058637436
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.6,0.8574634222314881
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.65,0.8818815884952742
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.7,0.9169880383053316
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.75,0.9520514092739029
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.8,0.9901408382391113
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.85,1.049009492818736
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.9,1.109919086340637
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.95,1.2163496326935639
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.975,1.3138455121741381
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.99,1.3854316876325525
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.35924579062114903
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.4040702627530371
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.45310700284314015
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.5092027901292092
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.551095981359191
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.601643174136105
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.637791487760598
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.6738425782168558
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.7024234684060606
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.7348336611348418
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.7721421129750823
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.8126540205541635
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.8566621426930512
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.8855280423100245
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,0.920104891384058
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,0.953481886050283
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,1.0026741773014018
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.0575624203362501
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.1398307592866415
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,1.2221750661873434
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,1.3390889005561608
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,1.449372047121906
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,1.5571233246437777
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.34365085197042183
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.42573807522870594
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.47673648837027205
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.5436509427628049
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.6031379738115975
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.650166787071794
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.6889979920686841
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.7292981120007026
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.7762144656442549
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.8140031487607153
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.8463724159848935
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.8801247685830931
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.9121139820339946
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,0.9498911070101332
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.0114713085136995
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.0533801432289231
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.1035615166787522
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.1766418542065749
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.2690053538944652
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.3529859807458489
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,1.5135528934201612
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,1.6549227145755057
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,1.8913665639588801
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.31668143979242047
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.3950292621729965
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.4368078903524177
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.5298596164281089
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.589172445606137
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.6391225492189303
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.6865660806640765
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.7293950630428043
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.7746191231997354
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.8096219427679596
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.8593090377982098
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,0.9097517694255303
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,0.9478446563907016
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,0.9958124623867407
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.0399545586237444
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.1003606412663414
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.149466038923778
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.2156172244648944
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.306334951986323
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,1.439150220857821
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,1.6356635126292705
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,1.849546246053277
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,2.0099567528313007
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.01,1.5453640763004939
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.025,1.6206434552518092
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.05,1.6850057378138443
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.1,1.7420233527984526
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.15,1.7814109167844114
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.2,1.819573566613872
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.25,1.8564242073304025
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.3,1.881065301062192
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.35,1.9116773340986775
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.4,1.937400552212809
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.45,1.9712044790224508
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.5,2.005427988742231
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.55,2.028676052966815
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.6,2.05358985456461
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.65,2.0823120809673936
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.7,2.1089863465859064
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.75,2.1387204103730943
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.8,2.1840012239869018
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.85,2.220650410934446
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.9,2.2705225007697374
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.95,2.3385341712479826
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.975,2.422119348157875
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.99,2.507568058202507
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,1.4321815107590097
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.4825751935927245
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.5815273104592011
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.6833120230364051
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.7568147281255313
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.820013326710124
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.8669752837823963
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.9045033467795984
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.9466530973817
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.994432888572397
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,2.033515055493884
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,2.0801272943950706
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,2.1173948434203775
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,2.1602183349972797
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,2.1972320699909655
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,2.244169863471068
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,2.3110156101031714
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.367592346788978
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.43827476429376
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,2.53486852848022
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,2.652598877655408
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,2.782078026897858
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,2.879333343202655
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,1.226303411460894
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.3762696397728515
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.502366654093437
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.6146276693146846
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.7153770599978524
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.785156385048124
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.842619439641752
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.9016095128757395
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.9410339332668445
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.9971897023557408
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,2.0513622800960745
