"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.9,3.454328026583634
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.95,3.6929326306582584
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.975,3.9444793072147717
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.99,4.213103993865735
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.01,1.4044372244555716
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.025,1.533046160444315
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.05,1.6661370487182952
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.1,1.8288754986246853
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.15,1.9340469613176763
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.2,2.0250489855226017
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.25,2.1233891840719887
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.3,2.195344642570811
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.35,2.3206209718914192
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.4,2.3909810219395347
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.45,2.477271613203582
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.5,2.562939497674265
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.55,2.6370447509664316
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.6,2.728099155176268
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.65,2.8260562250930743
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.7,2.9531427492996487
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.75,3.072959893062127
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.8,3.1827514455017476
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.85,3.3498037073287192
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.9,3.558320501659269
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.95,3.813264962878533
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.975,4.096565451269208
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.99,4.441812766010718
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.01,1.1510910611545322
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.025,1.3068504394442693
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.05,1.464411341994903
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.1,1.6448393286626555
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.15,1.7892969936312373
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.2,1.9047741527969513
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,2.018266219970723
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,2.1214009357409407
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,2.198265544495292
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,2.3036680377075642
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,2.418306132964389
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,2.5177440632485646
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,2.6089077420759303
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,2.7450800765170307
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,2.8456936634026726
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,2.966105241386682
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,3.0911002257578604
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,3.2547594123043377
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,3.444139181048977
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,3.647473134354043
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,4.042860865009085
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,4.473033656369647
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,4.917324287843782
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.01,0.6621804138870525
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.025,0.7114753125327453
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.05,0.7753618451886066
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.1,0.8831628025172998
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.15,0.9524917370115416
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.2,0.9999376304351526
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.25,1.0352376318094645
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.3,1.074807915380301
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.35,1.1099936962554222
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.4,1.1501548860976107
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.45,1.187115695923587
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.5,1.2480811160477316
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.55,1.2793067784742354
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.6,1.3237520943490382
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.65,1.3791911809901598
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.7,1.445835886082892
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.75,1.4955768483841436
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.8,1.5385412380535228
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.85,1.627021299139864
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.9,1.73151393402397
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.95,1.8695992205732208
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.975,2.0061279715237355
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.99,2.250968586555972
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.01,0.4167147317004027
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.025,0.5026014877152671
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.05,0.5652130099115243
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.1,0.6712926361481162
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.15,0.7579982335985349
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.2,0.8231386838398502
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.25,0.8617468763918829
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.3,0.9204484867135372
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.35,0.964790476268025
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.4,1.0136420421187302
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.45,1.0659634252270727
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.5,1.1161140002962333
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.55,1.1696892425595768
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.6,1.239401929998047
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.65,1.302084477078196
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.7,1.3683734085702384
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.75,1.4380632056108438
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.8,1.53038950433388
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.85,1.6250618719173626
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.9,1.759009454161032
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.95,2.0298843218147535
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.975,2.2130934188581497
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.99,2.63149986200734
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.01,0.30542939317139906
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.025,0.3804799029684537
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.05,0.44512404645812637
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.1,0.5786527729909076
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.15,0.6524660147297577
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.2,0.7445356617217861
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.25,0.8045574597127182
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.3,0.8694335306053009
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.35,0.9316559460231533
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.4,0.998677169546488
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.45,1.0489620041282217
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.5,1.1205511527819418
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.55,1.1994359907832213
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.6,1.2715385162580453
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.65,1.3483623136285687
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.7,1.4310862525999397
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.75,1.5303463890837397
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.8,1.6445978133227825
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.85,1.8064923953356062
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.9,2.0391275591941334
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.95,2.3017419110849002
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.975,2.660746020517396
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.99,3.1640981153009218
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.17596240548927264
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.2524207825278981
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.33762076489907755
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,0.43578008715818556
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,0.5157547684544769
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,0.5882576725662033
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,0.6497244098069145
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,0.7102296573589927
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,0.7868463013246819
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,0.8549988176133723
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,0.924107372547339
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,1.0003835378032682
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,1.0669494008822078
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,1.1514596021431323
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,1.2421378785421642
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,1.3916961666214978
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,1.4988263892839324
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,1.6401167455324996
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,1.8285080871653148
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,2.085589006805215
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,2.550440213590929
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,2.9404697103831814
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,3.455929223064634
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.01,0.8279059895845073
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.025,0.8880560766054386
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.05,0.9468414735473997
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.1,1.019311259132966
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.15,1.0647324104290448
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.2,1.1018921099314434
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.25,1.137304920256753
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.3,1.168722526992468
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.35,1.1982948822206074
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.4,1.224433893592676
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.45,1.2546764887958035
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.5,1.285399837720975
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.55,1.313586125408107
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.6,1.3484804864888007
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.65,1.3837932375806423
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.7,1.420647332410542
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.75,1.4574194223195105
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.8,1.4937940699481957
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.85,1.5515666429227344
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.9,1.6083336043224565
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.95,1.703539599753659
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.975,1.7835280227638306
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.99,1.9159947443768508
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.01,0.6360520196207429
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.025,0.6862354198562217
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.05,0.7460827586673874
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.1,0.8334495248203959
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.15,0.8829866133772395
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.2,0.9346276563793889
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.25,0.9615631091013904
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.3,0.9956982162657123
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.35,1.0275398624718277
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.4,1.062625525200842
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.45,1.0964492460744135
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.5,1.1388511533893853
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.55,1.174165280388013
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.6,1.2169567308239468
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.65,1.2541719852625521
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.7,1.3000576076963293
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.75,1.3490690598672428
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.8,1.4088600834799299
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.85,1.4719591667822902
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.9,1.5709162653713988
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.95,1.6971540660884605
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.975,1.8776083743492757
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.99,1.9832500754103781
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.01,0.5043078774423294
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.025,0.560098241423318
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.05,0.6208288800178148
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.1,0.697822039695766
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.15,0.7626125666924193
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.2,0.8170571514061867
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.25,0.8641182452283809
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.3,0.9041492265583579
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.35,0.9373502315003774
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.4,0.9708700376348004
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.45,1.0095139316402277
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.5,1.058240271196797
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.55,1.1048702948193252
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.6,1.1470097346302577
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.65,1.2001613479339643
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.7,1.25093315798214
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.75,1.31179961827886
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.8,1.3836672407407085
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.85,1.4707325164274798
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.9,1.5835047497635102
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.95,1.7894773226635117
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.975,1.9236008666649336
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.99,2.192465496773435
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.3798753158149958
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.42697085965320564
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.5077922486595994
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,0.607391895769929
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,0.6722055132912934
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,0.7151912701847825
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,0.7668878033604563
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,0.8214388224591308
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,0.8634613983103249
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,0.9020029231321682
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,0.9591545285868396
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,0.9939305525388331
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,1.037058073511352
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,1.0958502663195628
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,1.1476900472992841
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,1.193150960547245
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,1.2864562137501137
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,1.3751781050345622
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,1.47794561123572
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,1.5865465841002373
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,1.823433225298919
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,1.9913612376942065
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,2.1599351965914018
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.01,1.0903759420579835
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.025,1.1586184197068474
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.05,1.2243557434299037
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.1,1.294497971278225
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.15,1.3331351244300615
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.2,1.3648430067070685
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.25,1.3876327983365087
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.3,1.4153510743836735
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.35,1.4435690909540462
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.4,1.464187513301874
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.45,1.4887293553964902
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.5,1.5139617113773036
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.55,1.5442985319805065
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.6,1.5749950137610007
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.65,1.6022046812919655
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.7,1.6281135815183314
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.75,1.6528480184137049
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.8,1.6950674705471873
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.85,1.7328259395208154
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.9,1.778235430975743
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.95,1.8637246770377909
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.975,1.9244792175837906
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.99,2.0012171841692123
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.01,0.8780577602267987
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.025,0.9573671296105025
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.05,1.0244450515430306
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.1,1.1166419442559459
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.15,1.18310499797778
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.2,1.2326387721272116
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.25,1.26462873955088
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.3,1.312033333689192
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.35,1.3486649692201722
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.4,1.3859850544406904
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.45,1.424026211795314
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.5,1.464063507654151
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.55,1.5038870624787892
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.6,1.5393217700926682
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.65,1.5838827821229013
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.7,1.6336291218480175
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.75,1.6851430594998669
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.8,1.726421179788349
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.85,1.7929419969853386
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.9,1.8607616613552502
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.95,1.9806073867272025
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.975,2.1347005249657496
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.99,2.3325698823397945
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.01,0.7129472596446506
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.025,0.7541041885183932
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.05,0.8377624871982535
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.1,0.9580196660471031
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.15,1.0163471369327872
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.2,1.057397598516809
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.25,1.105316161180251
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,1.1494391574208442
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.196019375122726
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.2470711627177937
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.29832854028066
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.3378139000956035
