"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,4.737920926710595
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,5.041823768886548
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,5.476103294378829
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,1.1699081601671648
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,1.313981773217956
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,1.4860547081686954
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,1.6345604743841269
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,1.7804310750606267
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,1.9174302185602694
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,2.04934200116536
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,2.119213070629721
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,2.2162971657352
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,2.3083298081608827
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,2.436287708142329
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,2.532035343731867
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,2.6305243719884848
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,2.7189336188439635
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,2.8511006024547183
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,2.9889332026133113
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,3.123875568877573
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,3.2732091021214265
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,3.409772993246207
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,3.707260464961224
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,4.175771347459466
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,4.587494049581966
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,4.984587170822985
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,0.6329815258532823
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,0.7657280383979927
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,0.8984615372974907
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,1.0958344167469032
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,1.2132078551942942
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,1.303013717704294
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,1.4038531210248058
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,1.5053801953370538
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,1.6005443698058541
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,1.6957882157872683
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,1.7745787279273575
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,1.8648062558704155
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,1.958665909594945
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,2.0507060997846436
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,2.154229748367777
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,2.2672473477581905
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,2.450770744324333
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,2.6265636231116107
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,2.8192226136095444
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,3.0516349004520364
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,3.526437996631411
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,4.021516672717327
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,4.618840806763515
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.01,2.1370250499111667
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.025,2.317610673751642
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.05,2.462648931573158
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.1,2.693513830987074
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.15,2.8588402940555797
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.2,2.9670560348125443
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.25,3.0620682426517303
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.3,3.153432518853231
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.35,3.2472577268351737
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.4,3.3464654029037386
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.45,3.4448537246706006
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.5,3.530425869809718
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.55,3.611181347207846
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.6,3.6880061818791896
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.65,3.767527185112675
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.7,3.878948470977101
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.75,3.998200955693635
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.8,4.144757088870755
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.85,4.337010486469604
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.9,4.5189514900413785
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.95,4.76515124012817
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.975,5.067032390822434
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.99,5.425520508749591
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,1.2063349266531367
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,1.3990351419307727
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,1.6115288019487253
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,1.8354654343264885
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,1.9798190678196748
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,2.1028088858067298
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,2.2376932460024697
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.3572600053890844
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.4592575544622743
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.537149936247713
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,2.6239139966962672
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,2.7427497334850623
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,2.8490778539021644
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,2.957310325816363
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,3.073823956953242
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,3.189389463485822
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,3.3619829326598807
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,3.510304381178496
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,3.687425008890145
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,3.908584672850718
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,4.359711707883395
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,4.658979625552743
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,5.16343412666316
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.6344977914482348
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,0.7672971771845591
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,0.9271948822438111
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.1180879211628632
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.270628965246401
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.3906191170386253
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.5060351442344821
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.623686123219943
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.721776097835154
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.8155908392989855
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,1.9127993558778635
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,2.023754896663621
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,2.1327883706238713
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.254862036336162
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.358655532092039
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,2.49946195579663
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,2.660904284262018
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,2.7990035122638104
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,2.976893344356206
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,3.231346539024039
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,3.5857029741545174
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,4.036437724118795
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,4.348403252040324
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.3361251048800274
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.4144118429470313
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,0.518939644698289
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,0.6539700914648245
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,0.7605876502004649
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,0.8458664280015565
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,0.9272141315417728
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.015265614076523
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.116355074223622
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.2003259830051545
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.276322781674465
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.3744332939164765
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.4555554069210468
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,1.5556620062336908
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,1.6674741469691754
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,1.795987708045216
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,1.9178558005869097
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,2.0674632446536325
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.2883000783567944
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,2.5784329395589283
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,2.9920690182359646
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,3.403922442323614
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,3.8143408852373026
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.01,1.3819824906722722
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.025,1.4677513889615867
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.05,1.5788098952313454
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.1,1.7292964918679794
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.15,1.822691821246934
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.2,1.8765234538801048
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.25,1.9347484022182133
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.3,2.00404620634405
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.35,2.067806590748707
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.4,2.111896181270044
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.45,2.1676586604364636
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.5,2.21243353083044
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.55,2.274378523234033
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.6,2.3339276685177777
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.65,2.3964573451981446
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.7,2.453227321225842
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.75,2.504121694205047
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.8,2.572909484539563
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.85,2.689775023236272
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.9,2.8249285004393094
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.95,3.033043542128717
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.975,3.201321667747975
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.99,3.3746456782832643
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,1.0449625529326252
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,1.204210355564025
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,1.3293958277182212
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.4783905715043546
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.5640438345656278
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.6461170594761882
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.7312545153826833
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.7890300762973161
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.8706015406626895
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.9395352949393811
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,2.0044199251101618
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,2.055607795000062
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,2.127402560264658
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,2.1863888944840872
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,2.2635907268697553
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,2.3344803295417442
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,2.416810413560018
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,2.528146637165343
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,2.6428459904696338
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,2.830911248591636
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,3.020054962363547
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,3.2323251595785076
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,3.5198292030011045
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,0.8271845872620279
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,0.9761686170143682
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.059059742571577
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.1850757520605837
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.2829908530314142
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.4058346025965152
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.466011635158942
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.5331192787087142
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.6050512108119024
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.6636571428408153
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.7330417458806553
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.7989163043351029
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.8681014996036334
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.941987117244522
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,2.0242821557737627
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,2.1074682391880626
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,2.197240146280423
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,2.2908062668047484
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,2.42413349240529
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,2.5828334787435274
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,2.815683444899927
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,3.0065894463992824
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,3.2200826762402768
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.6213121297408487
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.7543614542683141
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.8889101266886422
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,1.0055484949590743
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.135906709546979
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.2138484787323167
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.2970722418606497
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.3701995306073935
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.4491925104223937
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.5264825069289651
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.5744556222753574
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.651631649494827
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.7351422247241872
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.818054444457383
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.8934590977299928
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.9899264801324295
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,2.0877643680076945
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,2.1867766010897487
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.339917000846021
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.5198957522999437
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,2.85363256608912
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,3.1572193665262125
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,3.5009787921997533
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.01,3.1717088140927565
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.025,3.2790384070748555
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.05,3.356913220911404
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.1,3.4825160039772025
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.15,3.566858457851709
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.2,3.641964040703428
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.25,3.708135400213638
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.3,3.767734273985286
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.35,3.8269377625936905
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.4,3.866862447082964
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.45,3.913176276144623
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.5,3.96993487726196
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.55,4.0147017846350295
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.6,4.059436201985528
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.65,4.099397026293708
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.7,4.170026477250997
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.75,4.238219130517527
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.8,4.326883033267223
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.85,4.402069293840059
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.9,4.510060324901988
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.95,4.666826428673123
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.975,4.792309592282759
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.99,4.903871486465841
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,2.535372232008161
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,2.7017689951736683
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.8685701465384095
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,3.067450303992309
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,3.177622797972166
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,3.280893240584155
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,3.424138684319082
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,3.5254516101763915
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,3.6116450089387397
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.6877698042818055
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.768181790285201
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.8507871105905247
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.9242386819156625
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,4.010730019893932
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,4.098400328443341
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,4.197982665350113
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,4.31633396815599
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,4.430404823581726
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,4.571714246791409
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.77737577118974
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,5.056038559980308
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,5.233086710717207
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,5.491275899195868
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,2.0949855546938205
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,2.2750109062296664
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.4923480258882993
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.7196184297051933
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.861468513439872
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.977121685327259
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,3.098946044750239
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,3.237750501776138
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,3.3592131411142736
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,3.479420420796374
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,3.59697255099033
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,3.6814572486253785
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,3.7805047293493628
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,3.897199350106213
