"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.9,3.895386977674929
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.95,4.234467333159154
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.975,4.423223581131569
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.99,4.810639792564576
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.530417019177623
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,1.7081375890280366
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,1.8647567141277859
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,2.13453756455387
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.2982126777526233
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,2.4431286191797694
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,2.5735092104441026
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,2.698128539251333
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,2.8002145576759156
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,2.925259959875117
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,3.026925886052188
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.1216411064478127
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.231506367519977
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,3.3440944980469447
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,3.4733171920450387
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,3.6349235731266516
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,3.7524168488687715
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,3.9172531741595042
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,4.094977340798694
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,4.344655736402508
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,4.775912768529621
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,5.280259491154849
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,5.8088260375209035
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.3994927818359217
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.576102987509606
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,1.7468302122274937
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.0738207046972126
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.242739642436704
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.4226205319359835
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.5821884700772024
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,2.7294226277656186
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,2.873693244259147
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,2.9752246228341357
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.1018326670081176
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.232527654967526
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.3784757507288283
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,3.528118213785137
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,3.6815583647196197
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,3.842009391858731
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,3.9906801121440947
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.233963009697096
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,4.507043488853173
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,4.846671497165382
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,5.670589692769174
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,6.069453073394819
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,6.612921850636063
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.01,0.8295372419542696
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.025,0.9712051113180272
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.05,1.0643590900883197
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.1,1.1729004373269978
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.15,1.258825574524318
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.2,1.3207883392330164
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.25,1.3860856895761848
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.3,1.4395822475160105
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.35,1.4987550271360868
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.4,1.5562838426130823
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.45,1.6088080592133132
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.5,1.6478928416610406
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.55,1.7077056529291437
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.6,1.7693282981991065
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.65,1.8315452892851358
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.7,1.8851820188272534
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.75,1.9421492228437847
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.8,2.0166836131601573
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.85,2.1256773516417002
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.9,2.2510681359698124
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.95,2.469662945635605
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.975,2.630344318551346
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.99,2.8701434348638393
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.01,0.6869065626802067
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.025,0.8051780135502441
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.05,0.9267529892730598
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.1,1.0534893943797343
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.15,1.1636983036325281
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.2,1.2694467437723806
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.25,1.3700730352728727
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.3,1.4384136017707574
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.35,1.5288523222015102
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.4,1.6097221627730045
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.45,1.6840770140021208
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.5,1.7589595231455726
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.55,1.8392687850153377
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.6,1.9146594101395131
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.65,1.9849782444821782
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.7,2.1040230669299014
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.75,2.204488028946122
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.8,2.326725685190243
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.85,2.4878064892464007
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.9,2.7032535032355365
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.95,3.0165587400647915
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.975,3.3017660636631265
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.99,3.696457971517631
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.5301840776415627
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.6694563464129211
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,0.8308844571202378
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,1.0446300382357485
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.179930944638123
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.291753169516803
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.386617018065203
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.4833575867871591
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.5799806164398276
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.6901689634400812
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.7834885405141592
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,1.8688018753088387
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,1.969048371442777
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.109806885185714
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.2246837451237162
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.369238592790125
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.504193257378083
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.7435177751568522
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,2.968824434834164
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,3.2255742573748347
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.6698067298190895
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,3.991383886603577
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,4.561424114384595
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.48960388104223046
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.5848742204037695
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.7337607719999725
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,0.9667702116687678
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.1184721020338808
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.2377163092139967
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.3507127861203267
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.4631387703365706
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.6011970830786957
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.7518697973150035
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.8649952583647693
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,1.9563242706600477
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.093175929844268
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.212929093501215
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.358842340696692
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.552015756392453
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.7602733939967563
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,2.999942283017541
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,3.3394932328310203
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.6546451333524073
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,4.238138929486837
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,4.802152839219474
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,5.41416682960634
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.01,1.15866286241565
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.025,1.253959355943116
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.05,1.3546731017632532
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.1,1.4766786390811573
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.15,1.5570828164684543
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.2,1.643482083895912
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.25,1.7013354347619338
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.3,1.7521892601654259
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.35,1.8089193157500914
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.4,1.8565659344768368
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.45,1.9055538447792837
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.5,1.9558989475529507
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.55,2.006710867928479
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.6,2.05743511586743
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.65,2.1069880013881868
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.7,2.167718289964481
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.75,2.232318695518131
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.8,2.3052605567470454
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.85,2.3932300953977346
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.9,2.498594817775673
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.95,2.6757985318060546
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.975,2.8403828801448046
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.99,3.2482428477510865
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.01,0.9668949030037948
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.025,1.0738360252754544
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.05,1.1863617907466324
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.1,1.328429479151536
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.15,1.4304466033059269
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.2,1.500750166840081
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.25,1.5790331455763087
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.3,1.6269948781463945
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.35,1.6748472532879715
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.4,1.7367724117106844
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.45,1.7981250633110024
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.5,1.8612546871046498
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.55,1.9084603944151795
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.6,1.9731416719513477
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.65,2.041933375816817
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.7,2.1182873588484292
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.75,2.2212488449985415
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.8,2.3242731191136317
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.85,2.422819025048905
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.9,2.5947716417503677
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.95,2.861754853680905
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.975,3.048385292926968
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.99,3.3514812886045324
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.8086191660274844
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.9238882357019814
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,1.028374534872606
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,1.169585066098868
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.2581026164914726
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.3558004045031422
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.418376063032587
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.499386958011334
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.5645298980973135
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.6218009777659903
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.6824472913584094
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.7653254124256543
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,1.842402636429491
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,1.9226747432845002
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,2.0179158244031687
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,2.097868229751023
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,2.1931842656432297
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,2.3166564719058504
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,2.452316207953273
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,2.6280954757696047
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,2.928553480728871
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,3.1691275378638872
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,3.366683730980236
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.6646670067444408
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.7756693065352861
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.9295131358187778
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.0671555744472903
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.1686622822154853
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.271055165716652
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.3531458489522812
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.4348608038754005
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.514659370011684
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.5907412064506468
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.6690838391343965
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.7528994854347268
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.8237382277214533
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,1.8876354905631183
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,1.9744738027592417
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,2.07819339359637
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,2.175846065836631
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,2.3455610597466237
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,2.4943819633313993
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,2.707933913881346
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,3.0747335600121093
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,3.405348093948857
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,3.674879042935792
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.01,1.7632454496200014
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.025,1.8422398681267471
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.05,1.9218499450088968
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.1,2.003958800757214
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.15,2.063371575448157
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.2,2.10247914580493
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.25,2.1452191938509735
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.3,2.1825059097801205
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.35,2.2102622634656117
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.4,2.24421754705931
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.45,2.2771632246683216
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.5,2.3108822719518405
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.55,2.3429690710844673
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.6,2.3706236557331977
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.65,2.4051364525300527
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.7,2.4377170618846313
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.75,2.4737718476972304
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.8,2.521826316437827
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.85,2.588877286558823
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.9,2.6500257947093195
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.95,2.7467025318064557
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.975,2.8390389790504784
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.99,2.909635820956339
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.01,1.3758964830622549
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.025,1.5303733516816127
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.05,1.6531765444956532
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.1,1.8039693690156045
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.15,1.9093031746783815
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.2,1.9955910065260913
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.25,2.0548673179102854
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.3,2.103735301719791
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.35,2.155382218264203
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.4,2.197123023928566
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.45,2.2490577549143067
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.5,2.298400167206294
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.55,2.3531112704019344
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.6,2.4109090242798548
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.65,2.461433673247084
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.7,2.532390836121132
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.75,2.6119553991432727
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.8,2.69584466669851
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.85,2.790909929036524
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.9,2.9181149559458652
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.95,3.1427854214985733
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.975,3.294742007316623
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.99,3.535670041897657
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,1.1927298821540717
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.3482927137816971
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.5067007319640564
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.7034357835779224
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.8189816984265854
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.8965048242359086
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,1.9822905401873825
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,2.0513339311195202
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,2.129073478833031
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.2002415540681475
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.2682264553522304
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.3471988229418597
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.426973990564957
