"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.9,4.967332078351572
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.95,5.388995897979741
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.975,5.713783168239319
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.99,6.1821255117808604
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,1.9848816167823136
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,2.16437161915977
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,2.363746991581692
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,2.661510547268221
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,2.8575336901493547
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,3.0356637582673773
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,3.2003209935595254
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,3.3687975303984996
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.522328669655383
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.6820889322017707
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,3.8473688192485533
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,3.990571391408402
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,4.138120238836219
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,4.322971725866589
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.486376966696738
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.622917605193484
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.804388364163875
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,5.056982022891849
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.3570376678134055
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.726585993799724
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,6.321316201146058
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,6.810744626005397
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,7.467391481101574
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,1.6094922054891512
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.008082514515627
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.187733116884686
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,2.5176814736004487
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,2.802162524461984
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,2.959102134314619
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.1891554518098824
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.36835124876163
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,3.5533596164213885
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,3.7447803334639778
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,3.9459115141865353
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.112025460853388
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.332123106325531
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.529548804694341
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.741654608971557
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,4.905692649131181
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.158302513965044
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.411811635759205
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.793697515572635
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.335138076933639
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,7.106614436634965
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,7.708322108067595
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,8.438474936206182
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.01,1.0103651560677707
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.025,1.1396876161550007
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.05,1.2238499026210516
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.1,1.310590163141815
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.15,1.413666408803642
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.2,1.4797532966030458
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.25,1.554572746527111
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.3,1.6123264738102496
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.35,1.6622812273615029
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.4,1.7147094278542125
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.45,1.7648662341542174
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.5,1.832795824327891
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.55,1.8941928625338673
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.6,1.945554366530613
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.65,2.0110912256747566
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.7,2.079473096291845
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.75,2.141876988630036
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.8,2.2508480155730215
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.85,2.3441844929938807
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.9,2.463656479869592
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.95,2.6487643464707684
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.975,2.8452684865499935
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.99,3.097560671769199
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.01,0.844608777560776
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.025,0.9288421993707627
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.05,1.0408988148887437
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.1,1.1857323844335244
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.15,1.2914451546123271
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.2,1.3829244460669377
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.25,1.4620481725775054
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.3,1.5447175036381002
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.35,1.6211812434473967
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.4,1.7162779499730874
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.45,1.7938869387012364
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.5,1.8746341555623947
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.55,1.9617287241047923
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.6,2.069208427683503
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.65,2.1445182146316792
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.7,2.263434760617656
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.75,2.365190502115134
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.8,2.5113928604208096
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.85,2.7046218028884095
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.9,2.884184032991875
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.95,3.206471180379724
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.975,3.4553756539703633
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.99,4.000457183206438
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.6578053861022667
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.7670359617371598
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,0.8984550862630057
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,1.083286296475295
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.2387168593265678
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.3748801485425175
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.4650154108073625
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.5632791559159644
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.6379242173305264
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.7445598039763723
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,1.8694797084945733
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,1.9709691895429486
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,2.095143157513754
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,2.2199705552726656
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.385116285236834
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.509099281771076
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.6586413874078825
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,2.885110777522142
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,3.043462534598813
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,3.3408386125440512
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,3.757494851047957
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,4.22743157794103
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,4.720924100423002
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.5635454239241138
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.7199832471713677
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.881916235104353
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.0495440266351512
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.2089104675709645
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.3771317176050473
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.5089018346570011
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.619696472975045
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.7682605690745226
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.878961697675214
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,2.0131827131105133
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,2.1816737813719174
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.3567759520129705
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.504367880612305
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.6453272838834043
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,2.848181010892562
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,3.0556198695824537
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,3.299676183197835
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,3.6202578992788474
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,4.065270255487069
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,4.6834962032357685
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,5.271021313801127
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,6.131786610508001
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.01,1.3961024556415687
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.025,1.4802336968470273
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.05,1.5641055183993997
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.1,1.6617190148795087
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.15,1.7201426619531177
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.2,1.7890657725640655
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.25,1.8359494600817061
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.3,1.8743825568317227
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.35,1.921389833155318
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.4,1.970360106990105
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.45,2.0065107040938
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.5,2.033669630725209
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.55,2.064059093889805
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.6,2.10623540814598
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.65,2.1436567054992537
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.7,2.1998351347055087
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.75,2.240189300075756
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.8,2.301971403566512
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.85,2.365473947218412
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.9,2.4620285642942634
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.95,2.601298892569538
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.975,2.701272343615416
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.99,2.8193622104042095
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.01,1.1623833360016804
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.025,1.2275787029145393
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.05,1.337057604096158
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.1,1.4870974306333737
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.15,1.5938661242388028
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.2,1.6755469873913533
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.25,1.7533197886689047
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.3,1.822048558021102
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.35,1.890212497768226
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.4,1.9259570782346653
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.45,1.978952945276157
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.5,2.030523428947847
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.55,2.0962987392704537
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.6,2.1663876834926277
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.65,2.251209099385348
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.7,2.3107326998328963
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.75,2.38724207931417
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.8,2.4934368480198197
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.85,2.5867268169730653
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.9,2.743157652256058
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.95,2.9496518833627143
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.975,3.184278805068424
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.99,3.433006065164682
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.9309015528099528
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,1.0291244737392993
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,1.1518632418323909
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.3367039526285982
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.464023708358335
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.5685598341540528
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.652051280576747
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.7435888268704622
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.8230186384635323
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,1.8853167558057282
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,1.9722253097335147
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.050373146165647
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.1196127879050315
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.2139455896673477
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.2990689726997884
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,2.3977452488858417
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,2.488869004319889
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,2.612944256970898
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,2.7633865568953486
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,2.981525422713351
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.3753029998164585
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,3.712277414942655
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,4.038153300856195
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.7754984875439415
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.8834561388116975
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.0306252108920555
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.2150728445472483
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.3410915985923133
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.4602560621034428
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.585362299974344
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,1.684941979904294
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,1.745463607899296
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,1.8383773361525977
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,1.922815390318927
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.0283471490033005
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.1260015558864747
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.2352585361116293
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.3238134852215317
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,2.4602249934403866
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,2.6069825972469127
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,2.78305645786119
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,3.009401894923951
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.243917171063951
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,3.6417065580245236
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,4.143715225337167
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,4.7104897118048115
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.01,1.7326858110603236
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.025,1.806274223851508
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.05,1.9036646231460466
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.1,1.9738131684882378
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.15,2.0262793111703257
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.2,2.0751456038822327
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.25,2.1222033184379665
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.3,2.16525563032857
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.35,2.203395651515966
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.4,2.234842333451177
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.45,2.2652204920494055
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.5,2.2961183068248503
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.55,2.3242844905413236
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.6,2.3587324628191104
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.65,2.397368501680584
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.7,2.4347327276391155
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.75,2.4799920848850303
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.8,2.5249464156300068
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.85,2.590825912738072
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.9,2.664374521547621
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.95,2.7654220766681354
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.975,2.8639048642840383
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.99,2.989021746071699
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.01,1.3712441410624285
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.025,1.5750405919390762
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.05,1.6922649578888131
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.1,1.8156812519770664
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.15,1.9161047710322991
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.2,1.9885076871706333
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.25,2.0515039678599307
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.3,2.1303813765725446
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.35,2.1815077847798023
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.4,2.2361010801687224
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.45,2.286222592192171
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.5,2.340800940111495
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.55,2.411263342167328
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.6,2.460929293883147
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.65,2.5119426261227793
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.7,2.5775374540770604
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.75,2.6515886959707182
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.8,2.7241940455461635
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.85,2.8328767010493388
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.9,2.949947939178023
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.95,3.177755850496047
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.975,3.327418590278819
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.99,3.481665350532495
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,1.2030796062026639
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.4497786857885988
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.5730554735739073
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.7068856747332164
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.7871490539384227
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.907728663780573
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,2.006020069798134
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,2.071705107217453
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,2.1433655993565566
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,2.2237970449476876
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.299848562353909
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.372870068946142
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.4498592613757832
