"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.9,3.9520327953188445
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.95,4.264394127295964
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.975,4.524148820240017
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.99,4.828036519286435
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,1.3211726209405061
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,1.6055050291220336
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,1.7757428718160706
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.043828871413054
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,2.2151131016928747
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,2.3623941616486035
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,2.491279335633882
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,2.590239787627274
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,2.686975735417409
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,2.7961634651562055
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,2.9152499670487404
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,3.0410480394378543
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,3.1533293493174352
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,3.247198250672202
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,3.3988900212449695
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,3.505778680527458
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,3.6545695903849977
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,3.8904853684369876
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,4.062250371606989
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,4.2767681293687145
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,4.834822009362332
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,5.314055341282037
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,5.691143921965148
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,1.1269475867967975
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,1.3628450956635545
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,1.5515422591440657
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,1.8206778896112423
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,1.9843339525987131
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,2.1256508353990013
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,2.2832130641458397
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,2.429151610508065
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,2.561649262592472
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,2.693908350124822
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,2.816688210985562
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,2.9499308513440092
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,3.0792516404190673
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,3.224508510379538
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,3.365571340170518
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,3.586242213911406
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,3.7844670576902715
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,3.9946455718061857
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,4.282429279288128
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,4.5813098275106405
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,5.147661378533552
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,5.849839641986937
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,6.575824867948381
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.01,0.6782366850608199
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.025,0.7467050765477632
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.05,0.8515798789431263
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.1,0.9714541087285322
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.15,1.044892843589975
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.2,1.111697476513194
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.25,1.1606630680092909
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.3,1.2070637249966558
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.35,1.2504458514369516
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.4,1.2937752846631612
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.45,1.3432239107802277
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.5,1.4017070637393985
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.55,1.4500749546444243
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.6,1.50989791490748
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.65,1.5559593974401105
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.7,1.6166258996080625
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.75,1.6986042895908413
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.8,1.7717678155106493
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.85,1.8670600315295882
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.9,2.0012849335634137
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.95,2.215784212347911
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.975,2.3926969789509687
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.99,2.563220055060512
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.01,0.5305655415516553
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.025,0.627458481154869
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.05,0.7288520622792499
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.1,0.8966509130927717
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.15,0.9879275221397853
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.2,1.0730969130991836
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.25,1.1362113471707456
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.3,1.185172345714264
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.35,1.2332782630636052
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.4,1.3051536134554311
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.45,1.3716722074256196
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.5,1.449917284965132
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.55,1.516684595146358
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.6,1.589359730360217
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.65,1.6592370293620275
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.7,1.7418986809672052
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.75,1.8563479056001517
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.8,1.9498917336520378
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.85,2.0536560122897716
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.9,2.2271276635689103
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.95,2.553081477648739
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.975,2.7686508627874726
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.99,3.0372716250602316
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.40232028172042805
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,0.4912872050312173
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,0.6431952216702793
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,0.8136852312001216
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,0.9086127147395097
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.004917720167185
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,1.091637584486311
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,1.1777284131198063
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,1.2748021507825529
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,1.3470901532747421
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,1.4258361946081453
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,1.528494375301094
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,1.617388250740623
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,1.714650812284335
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,1.78695787571376
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,1.9037683347586165
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,2.024572617322695
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,2.149614266857662
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,2.338462879296351
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,2.631966872694979
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,3.022436473224137
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,3.3477677685775533
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,3.8388705703723454
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.3075041357984057
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.44081681206098633
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,0.5452248711262938
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,0.7046620385362348
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,0.8007106550202717
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,0.899085313663324
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,1.0062468763646302
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,1.1202102007844417
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,1.20399084329891
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,1.31167463238121
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,1.3977960299588759
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,1.5005690508903107
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,1.5943267324833206
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,1.7217090727011362
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,1.858963419402118
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,1.9632085638252539
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,2.1213458241628027
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,2.295408386890641
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,2.4710032857570656
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,2.8071265704730126
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,3.3333181364032343
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,3.7145447948010797
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,4.509812873966851
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.01,1.5873747658478603
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.025,1.7077478066441518
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.05,1.8198525995062975
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.1,1.9438056180111563
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.15,2.058251341661599
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.2,2.1422847915760226
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.25,2.1999889310709357
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.3,2.2816592544833343
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.35,2.3474527114502264
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.4,2.402733799649947
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.45,2.469084772732735
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.5,2.533990880146685
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.55,2.5819117776823557
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.6,2.628715118246023
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.65,2.7095842582485425
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.7,2.7852816458580545
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.75,2.8803028634888133
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.8,2.9640961957675396
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.85,3.0741097909695148
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.9,3.2420436565306083
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.95,3.4140589300246944
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.975,3.670188332577103
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.99,3.9185809071119695
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.01,1.3698717480113296
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.025,1.4780224701445879
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.05,1.5907903837620383
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.1,1.7384916545090872
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.15,1.829847514439892
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.2,1.921698615673824
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.25,2.0173138245028994
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.3,2.1048149579455613
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.35,2.177000711233879
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.4,2.2408389330427028
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.45,2.324313881448751
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.5,2.390288617551223
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.55,2.484537825737157
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.6,2.5759263746918113
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.65,2.641501854193841
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.7,2.7368632269833686
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.75,2.8239945065962138
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.8,2.9553584668062496
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.85,3.1035731788529715
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.9,3.3052645930390634
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.95,3.5900250644446876
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.975,3.847571283249334
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.99,4.257622760031275
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,1.1373718602621214
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.256824241554048
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.3522531625966774
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.524053771499226
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.6662673310059293
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.7682596037390683
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,1.892966375029051
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.00545280753768
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.0814926452361524
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.1644587928798478
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.246211499837823
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.3263230062774185
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,2.4153845232813618
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,2.5196236091341566
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,2.6433219853874443
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,2.767160360021759
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,2.8704432143396583
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,2.984483479389628
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,3.197634094111385
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,3.391613442782881
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,3.7986936522395887
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,4.156616423929372
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,4.380164364754786
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.8910537340044871
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.0252492919140195
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.176979774032479
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.3651576799939986
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.5203203901863682
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.6348314793575638
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.7494669962442018
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.8419796200509015
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,1.9376380237015507
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.0278888434096776
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.1160578314906044
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.2609368549431395
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.3777367869181822
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,2.4788707379868695
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,2.574662197246873
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,2.7025855047823484
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,2.8180372620519245
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,2.9574274775604232
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,3.137064741383019
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,3.395214469832609
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,3.7625763531009104
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,4.181675650507419
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,4.692362771639545
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.01,1.7976450924226122
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.025,1.8831919955607639
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.05,1.9491208603146963
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.1,2.0492593365293676
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.15,2.1030519370514362
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.2,2.153043246077703
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.25,2.200942840472752
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.3,2.2340012901957187
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.35,2.278290398729568
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.4,2.323463183353784
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.45,2.3556882777870967
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.5,2.386194885610006
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.55,2.4176626034277193
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.6,2.4579334639062593
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.65,2.489903984147956
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.7,2.537235866492332
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.75,2.576866122964723
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.8,2.628968192931866
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.85,2.6852936400799723
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.9,2.759207099686137
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.95,2.8520138513519835
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.975,2.957584006381619
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.99,3.0422101207251293
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.01,1.466816641263031
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.025,1.6312189161379695
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.05,1.7582859324230833
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.1,1.8773229144874273
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.15,1.9723342011206793
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.2,2.0452976435930013
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.25,2.109802111108514
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.3,2.168191106043962
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.35,2.220520839243211
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.4,2.267836208466357
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.45,2.3416581948930504
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.5,2.4068103022854364
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.55,2.4573967083456107
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.6,2.5225990630168957
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.65,2.594913080048676
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.7,2.65339477547339
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.75,2.744911362181624
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.8,2.8083266327945147
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.85,2.930227385609845
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.9,3.0533902513623277
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.95,3.2555752733364383
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.975,3.3985155070087387
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.99,3.6374710036961795
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.323530043295604
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,1.4298133318139297
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,1.5414144588514398
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,1.7286124226903736
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,1.8675757432481055
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,1.971652722427021
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,2.046174472894866
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,2.1277062240457716
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,2.212778252295476
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,2.283795256923184
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,2.335649171372323
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,2.3965198289923726
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,2.473839954760485
