"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.99,6.585495814849105
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,2.299919276322489
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,2.6247256710321984
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,2.828383254631346
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,3.0881038445225877
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,3.304160425084678
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,3.4959420019049117
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,3.68853518904484
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,3.8660322404167453
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,4.028352849841138
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,4.14952258720231
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,4.327585325688448
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,4.4443631293450245
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,4.586811769027843
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,4.711912801366228
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,4.8645201495481905
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,5.014033725423675
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,5.1932138514478305
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,5.41381102608619
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,5.670428973975198
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,6.0658500848723484
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,6.574488549829722
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,7.226883809908742
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,7.560762456955342
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,2.0150498865505084
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,2.283998370966181
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.5893461951405468
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,2.9231373803822
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.1590313978647706
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.3773132061431004
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,3.5804198590766982
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,3.7870881998431427
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,3.970563658141394
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.095114984126578
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,4.289066048797303
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,4.438395028634069
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,4.603237347052365
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,4.791602072133069
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,4.977922969429773
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,5.1848974945396495
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,5.390853564675977
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,5.678929761936439
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,6.003758250236459
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,6.472360727725937
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,7.2135895714520375
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,7.910236056891521
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,8.735793154706185
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.01,1.6636427409176466
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.025,1.9282791145413185
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.05,2.044868426391245
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.1,2.210580262392207
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.15,2.3426145857971212
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.2,2.441477951997465
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.25,2.6023341036223115
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.3,2.683380164153428
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.35,2.785521408862332
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.4,2.864963208213434
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.45,2.9487555606518154
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.5,3.0444877346455357
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.55,3.1281167306650017
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.6,3.235032285073964
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.65,3.335186596868866
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.7,3.4222804289411966
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.75,3.5469632676417993
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.8,3.6788190120341047
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.85,3.8991706762938394
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.9,4.157058170414271
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.95,4.471170652031165
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.975,4.79000477211009
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.99,5.164426360486991
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.01,1.4869554925755473
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.025,1.6479645508603071
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.05,1.8704132363753507
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.1,2.0752269085830486
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.15,2.263021974035486
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.2,2.4246433150270046
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.25,2.52925984320385
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.3,2.663629984533902
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.35,2.8030581748625134
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.4,2.9212585876290125
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.45,3.023249179356136
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.5,3.151006217150682
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.55,3.2602925109134784
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.6,3.3647126914607326
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.65,3.5101780465941035
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.7,3.646084452390761
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.75,3.8312081060362133
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.8,4.041030434242785
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.85,4.348197127962498
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.9,4.687965323722478
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.95,5.293590387776245
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.975,5.655419149735495
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.99,6.045211308056028
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,1.3210888320274718
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,1.550504971662608
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,1.7681927766578767
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,1.9861273398960682
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,2.1779616186564104
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,2.375962500086899
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,2.572438265807042
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,2.7528644984702155
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,2.8753638334618303
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,3.0096357548794535
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,3.1405787026584533
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,3.319049576919001
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,3.528004919813733
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,3.6895337394505576
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,3.8416427649607243
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,4.056729751771355
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,4.302672898384631
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,4.636911265964992
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,4.988525954958677
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,5.454817678480427
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,6.195190590984792
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,6.808685502885929
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,7.544574083426033
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,0.9885729669435569
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,1.2332506836135595
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,1.521870062103586
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,1.801667810065679
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,2.09039266516206
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,2.289956181975097
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,2.5135124506368482
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,2.689071748694823
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,2.8860305235209274
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,3.030750114917329
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,3.1933838926200258
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.3944291583764516
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.6108548616882095
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,3.822891698611352
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.01805853049242
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.232743004289589
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,4.545743187982769
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,4.884184720211103
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.316116071750539
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,5.8120416759426075
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,6.807495809476624
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,7.546021850946988
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,8.469795925613157
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.01,2.823244818769405
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.025,3.019108271617228
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.05,3.2381102616077255
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.1,3.465740880734189
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.15,3.5939930422052004
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.2,3.7344660132347025
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.25,3.835302748029406
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.3,3.9524097626399652
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.35,4.053910997271303
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.4,4.1410170369829125
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.45,4.232985909846361
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.5,4.321088432655233
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.55,4.424161458155362
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.6,4.5230339561175334
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.65,4.592099160382461
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.7,4.671509453503167
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.75,4.797918454816537
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.8,4.943047990793902
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.85,5.163715188921877
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.9,5.379264462938943
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.95,5.647294514560914
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.975,5.881354232422559
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.99,6.291697009249476
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.01,2.4922870859699744
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.025,2.702722728671706
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.05,2.8475375869768706
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.1,3.1956097037968147
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.15,3.3773666351701443
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.2,3.5580402402787437
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.25,3.7146590249279137
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.3,3.825740193529048
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.35,3.964498967235135
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.4,4.096183381227948
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.45,4.203267167931563
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.5,4.325465369008085
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.55,4.426531734866167
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.6,4.532223667943878
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.65,4.678068976525772
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.7,4.792279432906411
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.75,4.959642319030867
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.8,5.111108374419525
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.85,5.328389975360864
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.9,5.6724830940454485
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.95,6.076091343663813
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.975,6.509961799729553
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.99,6.764648104712871
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,2.24061010499735
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,2.474439732873914
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,2.7737140811432552
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,3.0964557576004363
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,3.3400137844519917
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,3.4936660388351095
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,3.6605729906342868
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,3.8137683731112606
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,3.9556873096372667
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,4.121241751461384
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,4.300820005929555
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,4.445667747305771
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,4.592284420993557
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,4.732528221993324
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,4.8675308678642715
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,5.103035421559502
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,5.341104522940572
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,5.556239458650761
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,5.86306269958363
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,6.159636219121367
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,6.684580202464533
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,7.155207956358934
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,7.808820349336666
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,2.1295559289610706
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,2.3783216433791448
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,2.6088031905582323
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,2.9964121763324725
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,3.277726129962341
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,3.509776503607021
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,3.7312539269561946
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,3.90120337929456
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,4.068393008688993
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,4.244088133594981
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,4.408489675158153
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,4.599026291602801
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,4.7705065708771714
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,4.96881243393444
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,5.115622567234431
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,5.3014062839998335
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,5.5993883955986306
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,5.979947845166933
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,6.249725626229605
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,6.806523018904049
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,7.3912687829368595
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,7.8574303654325925
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,8.570766553553755
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.01,2.3619754010812906
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.025,2.4647892567342793
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.05,2.5384367922716424
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.1,2.657061907393121
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.15,2.7328744073860993
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.2,2.7880010344499486
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.25,2.8285532517377994
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.3,2.8921743794551324
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.35,2.9404948180956514
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.4,2.978585426233834
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.45,3.01092149781833
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.5,3.053535580088876
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.55,3.0878250477468936
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.6,3.1320943090304296
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.65,3.169407723547819
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.7,3.2123123546487764
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.75,3.2660906393889952
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.8,3.325920901124241
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.85,3.395806557418706
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.9,3.4873335562203374
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.95,3.6077595640040627
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.975,3.690593971348711
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.99,3.82579586341449
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.01,1.873568357879662
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.025,2.0890870387114715
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.05,2.2622857821621425
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.1,2.4136572324286645
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.15,2.4983692228654535
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.2,2.58555409374397
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.25,2.667097944713819
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.3,2.7618815126435745
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.35,2.836214775544632
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.4,2.913142857505932
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.45,3.000860424110356
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.5,3.0688759345617567
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.55,3.144926632841929
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.6,3.205711912534652
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.65,3.2670552405953295
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.7,3.345038330324159
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.75,3.4432301232292537
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.8,3.547070754395744
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.85,3.6400607170508525
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.9,3.816670592004607
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.95,4.073317536579135
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.975,4.266723637561104
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.99,4.5293114278080955
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,1.5909569932672667
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,1.815275361020167
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,1.983761725263489
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,2.1928226090519978
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,2.3270402597935584
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,2.469785953806794
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,2.558289591866655
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,2.6541607791221824
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,2.7514446732892703
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,2.830159269595278
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,2.9234345905927235
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,3.002806653721218
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,3.0919889051578515
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,3.173306081010083
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,3.282913746531963
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,3.3930921365162847
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,3.492502379855076
