"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.85,4.0441943698256715
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,4.218703359645318
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,4.496742825923458
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,4.773009475843324
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,4.964904489396772
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,1.8047885648097601
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,1.986939926466573
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.202735810456042
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.4468153080909545
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.6188000047243127
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.7877576622777207
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.9029486650006326
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,2.982641178248108
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.100000278107437
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.215929872747557
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.327207119640435
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.4264327205188065
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.560518993323215
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.650220448275309
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.787314159860308
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,3.901707117712335
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,4.054162963831228
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.17548664237453
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.358817600052486
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,4.591809808654388
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,4.9568651295318045
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,5.366674038471375
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,5.731746894569548
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,1.651199298195115
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,1.851031477200036
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.0615822647468973
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.3956320316558597
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.6137756031260513
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.7555358672847126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,2.882874716706473
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.0338119500835017
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.1649665903171598
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.318044311669686
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.415736237280515
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.517945224120304
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.6692149402713516
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.8162137532337885
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,3.9518935182372363
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.115392531980814
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.3175367191270295
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.489051732667465
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.714325670216375
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.028825197395948
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,5.393016575127333
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,5.857609860250832
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,6.566907937530952
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.01,0.765611093610393
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.025,0.8327087498047209
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.05,0.9052447799540645
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.1,0.9990928584500165
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.15,1.0624814646835965
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.2,1.1157022047406406
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.25,1.1635040172073219
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.3,1.21998570432319
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.35,1.2595601083059658
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.4,1.295692225880973
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.45,1.333799474258834
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.5,1.3734373323549394
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.55,1.4149693786660498
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.6,1.452647404654474
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.65,1.4879073159339486
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.7,1.539053812396636
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.75,1.591809122640345
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.8,1.6471256409558193
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.85,1.733460314984527
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.9,1.8207848285955517
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.95,1.9782793426826695
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.975,2.062032490381128
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.99,2.1898468183077617
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.6946927301732271
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.7569434731424977
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.8705895750903675
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,0.977732270624815
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,1.0765336501910734
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,1.1597434900829688
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,1.2275870538766434
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,1.278228350050647
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.3396446346549282
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.389495042255637
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.4539380583773724
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.5084018043699963
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.5626130491225698
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.6109050836025698
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.6754666866185735
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,1.7373442472612306
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,1.8156343555973884
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,1.9104481755489926
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,2.0152127684684342
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,2.161777685700675
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,2.3500455374605704
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,2.554050993879671
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,2.803863151535088
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.5614283133117678
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.7366284246957201
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.8397140556376848
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,0.9518533418148462
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,1.055615257092014
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,1.1377960098706235
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.2293853568201236
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.3071521466382199
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.3883893548660293
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.4530525107194914
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.5184346877777901
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.5972625041133122
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.6728716738809837
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.732303388650826
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,1.8166887948801829
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,1.9150135420109127
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,2.0126776366246983
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.1024906418309506
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,2.24427876351239
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,2.4407974198304934
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,2.746805692294298
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,2.928367105062556
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,3.294535907407628
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.5362792086520838
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.6885253185598035
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.8062715225407114
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,0.9866038019983727
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,1.1031474564413664
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.2051872044221557
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.2973216677404902
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.3821476174220135
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.4639011547665925
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.5758765420474508
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.6610703742099808
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.7666078734279644
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.8531586909200126
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,1.9460668489649708
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,2.064639574936009
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,2.1999975770462425
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,2.3255433279289237
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,2.460523112178399
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,2.624964032337277
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,2.8445941144373603
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,3.2321862512029957
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,3.5368551083685746
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,4.09370100076866
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.01,0.3949320565876919
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.025,0.434802744662512
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.05,0.47507803524687103
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.1,0.5328405215326707
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.15,0.5810916304710589
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.2,0.6174107400921539
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.25,0.6441727267613038
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.3,0.6641499839083641
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.35,0.6841198918094199
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.4,0.7098583663822662
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.45,0.7342653111120466
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.5,0.7634373709526638
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.55,0.7872370681456455
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.6,0.8165429910910295
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.65,0.8420171440812098
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.7,0.8711176681805869
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.75,0.9003355842613983
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.8,0.9333751783685585
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.85,0.9726870501833734
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.9,1.01775232670221
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.95,1.1001947114107677
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.975,1.1668866322760936
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.99,1.2467161165813023
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.3899511279769836
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.43826254410433657
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.4755237532893947
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.5533634716004626
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.6066307070588991
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.6546343445235526
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.6851431487050458
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.7160164090905226
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.7522799555862426
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.786068147251637
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.8196941929016317
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.8430362068777262
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,0.8750851966730157
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,0.9088151865990781
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,0.9423258049016385
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,0.9808148609178357
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.02540224781909
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.067687687447122
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.1216159073943113
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.1946722468370492
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,1.3467355363965154
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,1.4914724841089624
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,1.5859554721323401
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.3423036137913381
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.3990800806439693
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.4777075893373512
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.5388081211983182
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.5909461305190256
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.6416659093715621
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.6839628416257368
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.7174019771994995
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.7557160409668611
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.7941922029623212
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.8317790246429376
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,0.8656671510215221
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,0.9015854701974962
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,0.944510358559
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,0.9748349504322562
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.0218518610141294
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.0634171727893258
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.1123145693251308
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.179996200419196
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,1.2718598292781373
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,1.4352271452699854
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,1.5751077912367517
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,1.7949089434160885
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.32722978549046194
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.3750830080292801
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.4515637021090101
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.5323576521601758
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.6026186168241451
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.657518385338056
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.6998850898194554
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.7432411670297814
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.786311274834587
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.8261404515445914
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,0.8647977890299706
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,0.9045379746979688
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,0.9528729227875654
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.001314157615174
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.0513936821477525
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.1129034829910789
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.169195738867363
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.2494040959518933
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.325088988816685
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.4044098786175576
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,1.5695263444191108
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,1.7686343890866905
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,2.007478688622902
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.01,2.006926330488018
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.025,2.0560952498462157
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.05,2.1329148229719737
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.1,2.209269268572804
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.15,2.2648780085712943
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.2,2.310091422037848
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.25,2.3485102435637977
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.3,2.381667348099896
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.35,2.4153361733348038
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.4,2.4529368025061817
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.45,2.4816775735700034
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.5,2.5126233005053993
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.55,2.5468804089069335
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.6,2.5773604927643943
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.65,2.6116640815734695
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.7,2.642456125994669
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.75,2.6789524329700574
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.8,2.724283485179988
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.85,2.774833858858323
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.9,2.8324293954427637
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.95,2.9286827277358025
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.975,3.0139557427171315
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.99,3.1269348620675315
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,1.7588043516218765
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,1.8739528500063936
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.9736140276139447
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,2.090949035864323
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,2.1651067577144345
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,2.217668645957538
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,2.2732328482387842
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,2.3402090681336007
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,2.3847305697571346
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.429609706479706
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.484602809052984
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.5344949959542302
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.603348118788268
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.658054816866573
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.7003254116960935
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.7532981513888974
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,2.804498284515601
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,2.8510563751788505
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,2.9436542220806072
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,3.045306084213232
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,3.2021178819333778
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,3.359877969815483
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,3.503286127352341
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,1.6345500347331554
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.7527908183550032
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.8761186877843585
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,2.0506082048849605
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,2.137832771938816
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,2.2330353274390986
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,2.286106966967462
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,2.354436743291013
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.402702684933097
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.468128126929888
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.529468986541694
