"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.85,2.6050048583840657
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,2.7339674505540716
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,2.945305985987352
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.256916585672327
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,3.5581569696484125
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.7548647235697794
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.8573741882506333
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,0.999197064364242
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.137308314793913
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.2271637168750564
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.313447524356925
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.3889055827863743
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.4884523681230548
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.5478864520808555
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.6355287281359314
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.7024032020001951
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.7995131214302695
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.869991848136742
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,1.9538138040532087
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.0451023597832485
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.166649741198923
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.2700442585452096
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.419171680519518
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.592073820491921
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.743362435654937
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.06111943497948
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.35122630411934
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.680491814055491
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.5305826782884805
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.6603859946941341
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.7709024396263262
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,0.9065373253721839
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.0258429625768888
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.118447960949713
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.2091047709750458
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.2945548832366758
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.3858361002661268
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.4804318182143121
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.5672675177671742
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.6459771005005723
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.7487720056405536
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.8374962359567426
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,1.9406665470349103
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.03525841918264
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.2214239356358014
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.412950387267307
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.608372153011743
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.818271980881202
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.202293293221112
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.5670348905822435
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,4.075434682241048
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.01,0.7820470386111993
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.025,0.8768479229794145
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.05,0.9718046480188732
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.1,1.0955105805402638
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.15,1.1749273153060635
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.2,1.2362315027587638
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.25,1.291072587877512
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.3,1.3527607274116944
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.35,1.3943830692710701
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.4,1.4426132581060613
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.45,1.4855659643838273
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.5,1.5389357397319536
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.55,1.5955063892393917
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.6,1.6521690532098814
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.65,1.7271888966586273
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.7,1.7799554347965316
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.75,1.8352009954144481
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.8,1.9172318060694218
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.85,2.011192826215609
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.9,2.125612253946711
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.95,2.3044729428121182
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.975,2.4769248354601396
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.99,2.617056163457994
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.4226254864933138
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.47324654895586954
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.5513861467992623
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.6603711834541711
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.7335580228357373
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.8156299082934421
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.8709795329678693
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,0.9348279278125424
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,0.9892970063291532
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.0372562095644473
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.0894487453548332
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.138857271896227
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.193002620937956
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.2617932124786122
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.3219027729225155
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.3775841324443912
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.4581734036520888
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.534983920515645
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.6220841779248285
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,1.7885432234634913
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,2.000219291547626
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,2.307459391907952
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,2.5049371500159956
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.25430137160386895
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.30286625309387594
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.3697539909189856
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.4679516919432914
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.5544944987159269
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.6277484875970601
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.6991148015314214
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.74716359081392
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.841959989448369
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.8917022509165674
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.967151118223279
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.01932363164527
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.0855504568698304
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.1492209873621007
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.209898406630697
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.2850169984065192
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.3794373202829062
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.4792570220739694
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.5949136389549203
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.7554274921845905
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,2.2134954187407296
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,2.504784365849414
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,2.8727408287523963
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.1273187799031767
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.18181310750191107
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.22162501117014533
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.30002848453878034
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.3698154678970249
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.4255473557122979
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.48067254013054145
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.5563040966775312
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.6181942132369649
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.6824842523461462
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.7261181770460831
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.7790413784674619
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.8255675677380819
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.8994994236959422
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,0.9607085543260475
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.0345059645707892
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.122944227037177
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.2575696234145983
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.3944636710732115
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.5900257530445812
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,1.8662837163072075
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,2.181518093629076
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,2.7336700758578933
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.01,0.5177693799932006
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.025,0.5713622002048507
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.05,0.6064248725418385
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.1,0.6752172165431413
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.15,0.7291385589973154
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.2,0.7675849168709389
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.25,0.8028671307207117
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.3,0.8295367568815383
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.35,0.8542355055763903
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.4,0.8894349727694498
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.45,0.915280575447216
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.5,0.9433521168606346
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.55,0.97220213756565
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.6,1.0003001466286994
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.65,1.0272096939521915
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.7,1.0598545276444513
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.75,1.097595832801965
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.8,1.1448694339114853
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.85,1.2020083353018862
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.9,1.2731124534675797
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.95,1.4018109315144769
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.975,1.4881316677078427
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.99,1.6182374654245906
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.34664777593058577
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.41086952719520387
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.47130020634547276
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.5395426023218028
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.59478430257418
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.6335125744789015
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.6772332525887539
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.7132973013375628
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.7413019050504898
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.7728931036408132
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.8046992915550693
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.830024138921688
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.8668206441149252
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,0.8955057037662135
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,0.9301440169258741
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,0.977452978260148
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.0233473760878706
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.073222441797734
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.127324671241671
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.2243780393572363
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.3800643466240685
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.472297536203862
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,1.5982933841054479
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.28657942708740863
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.3366666148089715
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.38523900091657004
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.43589669149739163
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.49243296337509485
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.5252724031062593
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.5593603349868751
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.5960355156089788
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.6293195008959275
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.6647032439173232
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.6959744983694363
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.721546183044255
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.7586715913288773
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.7989043030332549
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.8448055296877618
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.893721033039626
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,0.945113770513541
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.0073690695966904
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.063366101309298
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.1603298513947222
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.317145459512428
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.48101495670975
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,1.751165922016515
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.21821855088216247
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.24988219671261402
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.2924580056837758
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.3444676938586306
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.390722900478531
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.4354532094802116
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.4659805708016583
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.504752069466647
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.5438331786152444
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.5849648921943997
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.6140020713411591
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.6584903982745757
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.6918347006787342
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.7310204049455122
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.7743173667677471
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.8266659600747545
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.8790720839800915
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.9306883203338854
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.0138091554865618
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.1155914897184942
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.2899769479807044
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,1.4718047450036054
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,1.7131763000482343
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.01,2.4819216447971035
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.025,2.5968814154313167
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.05,2.6926107342368955
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.1,2.7815348061613037
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.15,2.857516394732605
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.2,2.9294696410693923
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.25,2.992622894279594
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.3,3.0409857621550773
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.35,3.0786243590652034
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.4,3.1183319044484072
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.45,3.1492111281802018
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.5,3.184182686519252
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.55,3.23327892388823
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.6,3.2730253712749
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.65,3.322221201637237
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.7,3.3658887081212194
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.75,3.4082349098874265
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.8,3.466388835343306
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.85,3.538308325343641
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.9,3.6446024553252796
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.95,3.746685835605825
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.975,3.8585748614941555
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.99,3.9477692804160034
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,1.9980035629505049
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,2.1496548673060554
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,2.3138948467236697
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,2.5064221687880934
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,2.628091325435626
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,2.7280089204058795
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.820456523876752
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.890018933960336
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.9786153255726715
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,3.03858855033653
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,3.106369724391499
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,3.1672725437630804
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,3.2460583972293873
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,3.3323549671628006
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,3.3968978677768966
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,3.4845570520666174
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,3.5790810554499224
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,3.657687731995116
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,3.765994634754442
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.958052845562023
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,4.208074138501394
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,4.427315918524027
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,4.571249345854795
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,1.7239656636128564
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.8563149236375984
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,2.0324222902658997
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,2.2157012705537547
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,2.3986314925953898
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,2.520833645528678
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,2.6240906705409457
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,2.7417522347141463
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,2.8267478639473165
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,2.9141233441037313
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,3.014305793464234
