"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,7.238295066441442
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,7.722336249352768
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,8.048120407893348
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,8.294233472119473
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,8.539116077924632
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,8.786678179979592
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,9.072811830583436
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,9.282238470567647
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,9.526822426612494
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,9.844924956595685
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,10.102777354983699
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,10.403554467837779
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,10.733737862281473
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,11.110368856992165
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,11.571854722134448
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,12.031027489344126
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,12.701951754951937
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,13.760538056114184
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,15.066601334911537
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,16.111469551096466
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,4.363121934910316
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,4.862096830225109
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,5.358022216712923
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,5.989614791139952
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,6.408190909658939
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,6.891506968907559
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,7.266499671313189
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,7.569001558491949
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,7.891819542697412
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,8.148220737607678
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,8.3789578000629
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,8.61605716156549
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,8.92093029769977
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,9.273756331755353
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,9.614189269257068
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,10.017295299340779
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,10.43146968619001
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,11.021396019831275
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,11.56864796229839
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,12.347984942068083
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,13.31582967770113
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,14.313611913905532
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,16.829286918763437
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.01,6.413964489508445
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.025,6.682458590640705
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.05,7.023026039888495
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.1,7.431816627285236
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.15,7.757645657485153
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.2,8.017956391787603
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.25,8.277831657163683
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.3,8.48329264547348
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.35,8.632632282391706
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.4,8.840753313626418
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.45,9.078488592661209
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.5,9.250884955642892
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.55,9.410056739253571
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.6,9.58313247328206
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.65,9.759453413189437
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.7,9.979264108532414
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.75,10.197679416899716
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.8,10.482368848419924
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.85,10.812312575073092
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.9,11.294870239509432
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.95,11.85953750590042
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.975,12.351926451430007
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.99,13.070544961707917
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,5.353456153321999
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,6.0404149251522465
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,6.474771631062496
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,7.005771904835028
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,7.436160799576031
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,7.724561564649732
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,8.051118649059656
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,8.308460138366245
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,8.575272544680182
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,8.840534116262841
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,9.072798548685652
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,9.33474644350658
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,9.556839757690032
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,9.849319884880785
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,10.119365567620756
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,10.390235519822111
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,10.747313229862483
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,11.181487777694796
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,11.634425956877124
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,12.193054523359974
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,13.118053109764203
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,14.044210820070756
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,14.797451148067472
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,3.9404052575764834
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,4.548453900012702
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,4.959095624925088
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,5.551656151569007
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,6.066230583435558
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,6.406048002316494
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,6.676051898294031
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,7.065250864453085
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,7.361161597097238
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,7.651391003886745
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,7.899328201959354
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,8.145855570422814
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,8.487810321744691
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,8.72390607014759
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,9.03015364144636
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,9.458421551034727
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,9.863746423798796
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,10.32217578419684
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,10.767749500962093
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,11.52547174825327
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,12.502985757366675
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,14.0006930620528
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,15.09063413794895
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,3.0657618896710677
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,3.8049517568608606
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,4.316489425134341
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,4.9577682704356
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,5.436675234791944
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,5.874512827807969
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,6.285195429271215
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,6.591321323980489
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,6.868494754370015
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,7.139975079813389
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,7.4269893234484075
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,7.743445898238481
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,8.031252219689192
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,8.416640558023998
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,8.761840301967332
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,9.250041117018418
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,9.714352075091234
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,10.201541757210638
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,10.702174650989722
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,11.553218160748086
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,12.709591476724649
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,13.934753474141873
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,15.208139140277805
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.01,1.9289093485125057
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.025,2.0231043139815346
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.05,2.1221102026191923
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.1,2.293789344461935
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.15,2.3861285782846986
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.2,2.469461863057041
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.25,2.563462722929987
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.3,2.6488826024665557
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.35,2.707854682554535
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.4,2.7852293057028805
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.45,2.8533673198612477
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.5,2.9125897671874643
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.55,2.9718962333743506
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.6,3.0380984034744167
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.65,3.1020494626198327
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.7,3.1754205101527675
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.75,3.281028769737213
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.8,3.3694127328833945
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.85,3.473409693781
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.9,3.608861876129129
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.95,3.8618789114319663
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.975,4.01679334931188
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.99,4.291942664606835
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,1.5316962326622074
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,1.6914528254240229
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,1.8344305938429457
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,2.0261629932595797
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,2.174024216113982
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,2.309967741527626
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,2.3941629367924064
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,2.4869027466114058
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,2.5538038078591696
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,2.6153742194137575
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,2.6856801177237366
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.768763401716911
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,2.8520804460166405
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,2.9397798241133772
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,3.040973639045103
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,3.1263821112124157
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,3.213480170167573
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,3.3300537552199487
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,3.4410442530295144
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,3.650168257303095
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,4.003559215236032
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,4.223861699841585
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,4.555665076091231
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,1.3202253552337857
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.482438796162733
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.6580549972286254
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,1.8430016834084748
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,1.9660627215401383
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,2.0795441569377893
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,2.1739139852102607
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.2898337735241054
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.3789179096504296
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.466440586850243
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.549880143177831
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.65992932403013
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,2.760783463914813
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,2.851884661162174
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,2.9214414690090287
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,3.0284566901747563
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,3.164478593313793
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,3.277727421422282
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,3.4454046801548435
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,3.6042566287385602
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,4.030594406606458
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,4.282573093838474
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,4.696509438101505
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,1.149442771428381
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.2710892543529062
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.454253115723411
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.6249441010066812
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.7619106164206118
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.8891610555938172
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,1.9964415881461497
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,2.0718117766257333
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.1615693321212492
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.2654742829036816
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.3717225409809255
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.474020209450301
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.572455802475966
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.692322084647644
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.8079100775683155
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.932215827319626
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,3.0617419548442206
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,3.1943540089472733
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,3.396287096312478
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,3.636325289018648
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,4.080341118590258
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,4.443683189638359
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,4.910857641790532
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.01,3.092144392455625
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.025,3.1731099048407434
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.05,3.2651405641427935
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.1,3.3706401088153335
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.15,3.4528248635330727
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.2,3.5115354274104096
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.25,3.5720620597753125
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.3,3.6284073793824807
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.35,3.670737457732876
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.4,3.714281638570286
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.45,3.761621687048596
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.5,3.8065756105805018
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.55,3.8489266107295133
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.6,3.9004634838498293
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.65,3.9529906132228327
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.7,4.0072730672803845
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.75,4.05845979482243
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.8,4.114298306400772
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.85,4.193391919787952
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.9,4.281269913717658
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.95,4.3952551641792175
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.975,4.523486241948409
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.99,4.6500925211412065
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,2.270143889260878
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,2.3819211590717213
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,2.4978665463590644
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,2.6686371831175895
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,2.806335692760461
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,2.8920348384049053
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,2.984462700104105
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,3.04536168734544
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,3.123996393289068
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,3.190425523422544
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,3.2661506252923687
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,3.3346563012198978
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,3.403721203149433
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,3.465270933370354
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,3.5278485806745685
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,3.6070354931245205
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,3.694007711673527
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,3.77617988820699
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,3.9279444611171628
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,4.072196466194803
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,4.289587672098424
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,4.4946284802481165
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,4.745385511879288
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,1.6614126040322665
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,1.790133588767032
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,2.0113484868320683
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,2.187813471112174
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,2.3149109062911424
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,2.431304156539397
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,2.523051772958463
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,2.6171773674642287
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,2.699094420386607
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,2.7755977101642313
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,2.876557579232423
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,2.9820179983770427
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,3.0540869143372555
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,3.1309947943458107
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,3.195674331381676
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,3.303261283813513
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,3.4243313888175693
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,3.5709833232142945
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,3.6941838412459194
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,3.9145584163361415
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,4.180497399425124
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,4.478653399392072
