"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 6","ili perc",2,2019-12-28,"quantile",0.99,11.243648319402219
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.01,4.262783287047427
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.025,4.791107032462044
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.05,5.21653844788723
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.1,5.70598738124702
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.15,6.109736186127229
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.2,6.4550227447921715
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.25,6.676142844635125
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.3,6.9156393865349015
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.35,7.202251182457077
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.4,7.324407399015179
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.45,7.532962205651848
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.5,7.71377348503511
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.55,7.9252605405620775
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.6,8.180655314408993
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.65,8.371510650853994
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.7,8.640289612857938
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.75,8.944162308092828
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.8,9.291737762161793
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.85,9.807575057710146
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.9,10.341996250971489
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.95,11.03329114180886
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.975,11.709187879987997
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.99,12.651571372958685
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.01,3.722825389966986
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.025,3.9852492872327985
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.05,4.4513538138934114
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.1,4.993879901408432
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.15,5.354003168430486
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.2,5.6860447874808395
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.25,5.9777164569497625
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.3,6.249210330243665
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.35,6.464988722569409
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.4,6.711783622267794
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.45,6.930713888327088
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.5,7.161316506824554
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.55,7.401267787054239
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.6,7.620736044159967
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.65,7.953123546561118
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.7,8.192695772417359
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.75,8.521601207615888
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.8,8.816550499411113
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.85,9.224503139948554
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.9,9.852201286939941
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.95,10.651245062956173
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.975,11.736026583281033
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.99,12.699803937916014
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.01,1.379435972605037
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.025,1.5334021950237544
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.05,1.6286061605657176
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.1,1.7561276753439206
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.15,1.8392799256994197
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.2,1.929366788961371
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.25,1.9969597201926466
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.3,2.0639983546964715
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.35,2.1113667514574237
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.4,2.180487907639938
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.45,2.2559291581522194
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.5,2.317963585538363
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.55,2.3676508808657593
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.6,2.4216845397196334
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.65,2.467312699293397
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.7,2.5469712853765256
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.75,2.633275699089233
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.8,2.729862759317109
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.85,2.8343907418466276
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.9,2.960725940014301
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.95,3.187602768352628
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.975,3.390213600187533
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.99,3.706994003936142
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.01,1.1449115312357894
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.025,1.3445200104279889
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.05,1.420713585263041
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.1,1.5490806531777137
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.15,1.6695674028239913
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.2,1.7718345767622699
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.25,1.8827352350737534
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.3,1.9558041687276277
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.35,2.0430759376894296
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.4,2.111248265875833
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.45,2.193009242595959
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.5,2.2803247122217365
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.55,2.3566265648519926
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.6,2.4333099197394255
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.65,2.538712273332997
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.7,2.622048572732754
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.75,2.7670832262391802
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.8,2.8892226797664344
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.85,3.034528618557283
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.9,3.2591334156711227
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.95,3.5843252548236446
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.975,3.811783081163627
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.99,4.187767302882541
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.01,0.9643399944584772
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.025,1.142831273344848
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.05,1.2766825546566773
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.1,1.4764606871350785
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.15,1.638408896918546
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.2,1.7541483043243888
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.25,1.8440354227839384
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.3,1.9382515052353737
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.35,2.0217012966640246
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.4,2.1321270961921215
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.45,2.2056217427355778
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.5,2.3013201083882935
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.55,2.437841673116172
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.6,2.537255104293203
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.65,2.6686471496719735
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.7,2.772447870400744
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.75,2.912590749532071
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.8,3.0785105661945806
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.85,3.2414340457443482
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.9,3.4675763561096176
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.95,3.999401984839945
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.975,4.327435822921518
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.99,4.669306958616199
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.01,0.7768088677459717
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.025,0.8914703863407188
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.05,1.0625835189135542
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.1,1.260246309970705
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.15,1.4512394339350028
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.2,1.5681999337079044
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.25,1.6873947866949683
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.3,1.7827346055231674
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.35,1.9296425872578367
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.4,2.0248089808977707
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.45,2.129897309732645
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.5,2.243641443536099
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.55,2.374978436263033
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.6,2.5149429183899628
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.65,2.648927346940671
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.7,2.8176844944447565
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.75,2.9675411657941146
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.8,3.1162905804837973
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.85,3.3684787239145186
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.9,3.712461882521405
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.95,4.144029677655657
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.975,4.648413071071427
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.99,5.3075111694040045
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.01,2.529296892363771
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.025,2.7089101951799126
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.05,2.8192081393762027
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.1,2.9603974341090518
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.15,3.0692456087743767
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.2,3.154817285645476
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.25,3.231147865772697
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.3,3.2997661681818555
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.35,3.366984341792085
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.4,3.4219798355416966
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.45,3.4731551374347718
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.5,3.534941897197394
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.55,3.5868805371406984
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.6,3.6502589951614612
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.65,3.7064225897170155
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.7,3.7847361809131037
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.75,3.866799579997317
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.8,3.9371095369753046
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.85,4.027010167707271
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.9,4.148289520333727
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.95,4.304482884160797
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.975,4.559648695715005
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.99,4.733069902983766
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.01,2.3939956297533573
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.025,2.5455413172558443
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.05,2.750120435417019
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.1,2.910728950578345
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.15,3.028751975907385
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.2,3.1957003600493477
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.25,3.314903224395525
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.3,3.401554969158199
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.35,3.5024159504161045
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.4,3.5979053661903597
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.45,3.690614768777579
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.5,3.78437353866794
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.55,3.8818741468432005
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.6,3.977642764603895
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.65,4.075216730693113
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.7,4.19849080088759
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.75,4.321267327996999
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.8,4.451072808364049
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.85,4.610927731463683
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.9,4.8392931600939235
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.95,5.258000019676696
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.975,5.484073000108463
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.99,5.746742232091888
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.01,1.997582035133205
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.025,2.144539239377817
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.05,2.3236122680834335
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.1,2.562480352400832
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.15,2.723106133837429
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.2,2.8711808398189813
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.25,3.0359279132981265
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.3,3.1554791973135576
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.35,3.293123443888674
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.4,3.435302953723092
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.45,3.547750642860876
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.5,3.650406705900237
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.55,3.800186884899249
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.6,3.921456985285448
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.65,4.047927818927727
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.7,4.224123098474001
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.75,4.416078926581413
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.8,4.592761558677934
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.85,4.800419736953272
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.9,5.079881143216085
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.95,5.600286292214537
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.975,5.884272922017238
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.99,6.46193152268132
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.01,1.759855673736674
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.025,2.037142976753932
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.05,2.1759763088737194
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.1,2.429544994556409
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.15,2.6635656697469208
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.2,2.806398199563667
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.25,2.9418805091898217
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.3,3.1112657347434847
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.35,3.2839881965069755
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.4,3.4360993648351474
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.45,3.548704682275557
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.5,3.729923463420507
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.55,3.8647657907915614
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.6,4.0438401037335545
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.65,4.184820928907658
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.7,4.433702220131565
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.75,4.656394151656061
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.8,4.89722736881574
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.85,5.126784260138156
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.9,5.4982985908279085
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.95,6.148619053403533
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.975,6.611380589927306
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.99,7.286932037251016
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.01,2.9661517754915807
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.025,3.048045364788738
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.05,3.128333927088819
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.1,3.214866017123121
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.15,3.2719956235367436
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.2,3.3240431743996717
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.25,3.367015740210866
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.3,3.4182026568956556
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.35,3.4595083567935605
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.4,3.4954391041800634
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.45,3.5390156683635605
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.5,3.5733310720729112
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.55,3.6183483544018467
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.6,3.6558425424954053
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.65,3.700989041524976
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.7,3.7391828278947026
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.75,3.7826846842158073
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.8,3.833158992715426
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.85,3.8931037845652656
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.9,3.9706153376062545
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.95,4.091236609816093
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.975,4.153725187954641
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.99,4.289505741034907
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.01,2.7570474354571815
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.025,2.886677339232087
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.05,2.9842936068235697
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.1,3.1336867011944816
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.15,3.230147843350224
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.2,3.3252720765204455
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.25,3.394183728266723
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.3,3.4593864970675305
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.35,3.52321163840335
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.4,3.583702812493961
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.45,3.6523951021754733
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.5,3.70312665130048
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.55,3.74643605330881
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.6,3.797419197341175
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.65,3.8644148706091714
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.7,3.930776969511601
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.75,4.008236761379362
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.8,4.08135193471309
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.85,4.167784982542893
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.9,4.309133151305352
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.95,4.542040225944346
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.975,4.7091116799462895
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.99,4.853369768244623
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.01,2.6528849170032824
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.025,2.8244555483919003
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.05,2.9396416198849566
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.1,3.103744901099772
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.15,3.2010161462347404
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.2,3.3004609737845216
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.25,3.3727179948356087
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.3,3.456164010386563
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.35,3.5216517516767394
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.4,3.582775579395374
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.45,3.651808825101829
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.5,3.728796792242535
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.55,3.7957939015512263
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.6,3.8794320927148935
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.65,3.9540046489946947
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.7,4.043920666637823
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.75,4.150588986336315
