"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.95,5.110215566638765
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.975,5.2789040578267485
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.99,5.705103179238327
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.01,2.0778220314094336
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.025,2.282721004128512
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.05,2.4407407223041533
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.1,2.687282322881128
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.15,2.8044976300850863
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.2,2.9481751865251744
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.25,3.096956159209564
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.3,3.195220175957871
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.35,3.334976796428362
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.4,3.4459889067264537
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.45,3.5358251869346504
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.5,3.633115484143904
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.55,3.727608422398492
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.6,3.827018919977635
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.65,3.929709220734478
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.7,4.078971056953697
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.75,4.206105348252633
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.8,4.360570303576979
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.85,4.499415328829319
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.9,4.77258073928212
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.95,5.161130166720006
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.975,5.503208833954193
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.99,5.937089457129397
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.01,1.7734673157783525
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.025,1.9137546952954216
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.05,2.071676591436543
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,2.345558438704517
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,2.5206393783383234
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,2.6642876894597314
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,2.820188039762506
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,2.9726734891520494
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,3.063078744560559
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,3.144943801686299
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,3.2279685967142764
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,3.367943850405423
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,3.4846576598064627
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,3.5832041294486987
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,3.7443177612437717
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,3.8648024888404984
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,4.042395346822806
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,4.234816753184154
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,4.431898372951789
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,4.7637036701941735
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,5.238175862680579
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,5.8121661010992
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,6.303469361281254
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.01,0.4554351582920449
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.025,0.5298242532552608
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.05,0.5753773037287001
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.1,0.6324707478154664
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.15,0.7014123425731448
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.2,0.741478367931264
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.25,0.7752078707995811
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.3,0.8061575737967587
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.35,0.8527308979191146
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.4,0.8943658372762301
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.45,0.9281495588745521
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.5,0.9639989989087046
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.55,1.0020257237167163
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.6,1.034787397041352
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.65,1.071612250122262
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.7,1.1062897885807768
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.75,1.155148187236751
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.8,1.2032393918873927
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.85,1.2618529828417175
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.9,1.3363304010026298
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.95,1.4447891588130917
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.975,1.540601399935086
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.99,1.6272407354114917
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.01,0.3692784576099919
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.025,0.4225076457962883
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.05,0.4636027404210807
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.1,0.5304647485551364
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.15,0.5742303373131196
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.2,0.6235388543445177
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.25,0.6653739495990315
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.3,0.700615706031635
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.35,0.7586923129633284
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.4,0.8031588815699783
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.45,0.8474560752702824
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.5,0.8886805272608584
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.55,0.9357156917889531
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.6,0.9909182004357561
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.65,1.033364435397667
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.7,1.0955361940696207
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.75,1.1556811554319306
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.8,1.228248444036958
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.85,1.3068809128947307
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.9,1.4417586897907582
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.95,1.649255641405353
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.975,1.799477315442454
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.99,1.953875702265069
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.01,0.21574972029372633
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.025,0.2836615107563097
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.05,0.34634216776379584
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.1,0.4264075668344432
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.15,0.49084509841012347
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.2,0.5445865850743491
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.25,0.5965096623123449
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.3,0.6362179846122743
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.35,0.6792365472888716
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.4,0.7398760531769496
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.45,0.7954401006387484
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.5,0.8359298909369115
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.55,0.8865636331721248
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.6,0.9532773652892493
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.65,1.0076270004787822
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.7,1.081313635287992
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.75,1.1526451494104297
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.8,1.2382000646479907
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.85,1.3383254722530573
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.9,1.4772174351000702
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.95,1.8148414933470303
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.975,1.994710389220984
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.99,2.342608254907604
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.16074236750027798
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.2197159173820606
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.2791138106387702
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,0.3852194169705943
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,0.4490468275084328
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,0.513911647028617
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,0.5693402129802113
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,0.6168129904841049
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,0.6668389862535408
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,0.7293650753817282
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,0.7796258535366979
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,0.8355471220438294
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,0.9052507763051987
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,0.9662015396841844
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,1.0449747484453409
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,1.1400647715358292
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,1.237452875593243
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,1.3351961148089093
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,1.4471906807877126
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,1.6233434538327007
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,1.9831704146180513
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,2.3432272975368957
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,2.7347904509398973
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.01,0.7844063667683974
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.025,0.8462021061784203
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.05,0.8885446986840729
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.1,0.946329930790721
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.15,1.000043007960593
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.2,1.0275259286425515
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.25,1.0688965391970162
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.3,1.0974235072983933
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.35,1.1223648006396285
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.4,1.1516753322162951
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.45,1.179206483973442
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.5,1.2018240157660753
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.55,1.2273350212915424
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.6,1.2542470073064695
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.65,1.2939308563646554
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.7,1.3305498735006838
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.75,1.3666577344997963
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.8,1.4092441172588643
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.85,1.465459763231922
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.9,1.5336395003420817
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.95,1.629287154275201
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.975,1.715834717337442
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.99,1.8866840803855205
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.01,0.6878291234079205
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.025,0.7570524415845269
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.05,0.8135833743421205
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.1,0.8878524882937731
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.15,0.9550561319408343
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.2,0.9985110516246596
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.25,1.036874843179549
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.3,1.0717515529454262
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.35,1.1053068366609837
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.4,1.1360333627516759
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.45,1.169739933265727
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.5,1.2097591398057144
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.55,1.2442307003048496
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.6,1.2740982156377474
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.65,1.3096139201456853
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.7,1.3571843658665954
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.75,1.414299987363219
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.8,1.4736166756460776
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.85,1.5402845266555811
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.9,1.618715193585605
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.95,1.7890987129560145
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.975,1.9160558850911413
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.99,2.0864706104340813
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.01,0.5677717358570108
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.025,0.6333324648965499
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.05,0.711871119354545
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.1,0.793034466991648
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.15,0.8525951700375412
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.2,0.9237997908105782
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.25,0.9727915346710901
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.3,1.0134970457489738
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.35,1.067548287452841
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.4,1.106167935701917
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.45,1.1439077230536767
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.5,1.1860795928648922
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.55,1.2258669316350894
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.6,1.2675900548601315
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.65,1.3212718602477689
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.7,1.381341124361882
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.75,1.4473038190938432
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.8,1.5173175918641622
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.85,1.6006083791008028
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.9,1.7006050372328885
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.95,1.8887266343061304
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.975,2.0415227430457694
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.99,2.2409011860219024
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.43562219503541966
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.5309971258489399
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.6095674342685731
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,0.7067941330501062
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,0.7751879631509008
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,0.8294881090551713
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,0.8734379349027003
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,0.9321397674294464
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,0.9707786446242999
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.0347974069437151
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,1.0929312737102366
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,1.132945317440991
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,1.179720833115216
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,1.236454314153728
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,1.2909602680550742
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,1.3417251846108216
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,1.4192076061952112
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,1.5072988568449712
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,1.6069530950190594
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,1.734235704604478
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,1.9758482070584706
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,2.15354109602986
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,2.4831895842256633
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.01,1.5691716019789053
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.025,1.6547860371965155
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.05,1.7256315441529804
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.1,1.7983518848285862
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.15,1.8607282798039266
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.2,1.9062602228506722
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.25,1.944240151852409
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.3,1.9767926818738053
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.35,2.020058360816746
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.4,2.043606740154097
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.45,2.0751490972511206
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.5,2.109228270517458
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.55,2.1430180686146474
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.6,2.1729246122953283
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.65,2.2079825772870505
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.7,2.24360729651415
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.75,2.2837145096420004
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.8,2.3282855584573836
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.85,2.3781917620742177
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.9,2.452309079475981
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.95,2.545495522747644
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.975,2.635461370856452
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.99,2.763867512651157
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.01,1.420623922264292
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.025,1.5056680980438202
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.05,1.6118274996346402
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.1,1.702749220623419
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.15,1.7721818530707087
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.2,1.8408106147766203
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.25,1.886408268725988
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.3,1.9365181438392227
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.35,1.9831208611083904
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.4,2.0285989986123774
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.45,2.076706778134664
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.5,2.115070689864802
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.55,2.152445806441768
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.6,2.2214094023332653
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.65,2.2791486209615806
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.7,2.3398788638323134
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.75,2.401726280641509
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.8,2.4748684916650845
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.85,2.5623958461567464
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.9,2.6749897271265746
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.95,2.836345262114987
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.975,2.95180835780624
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.99,3.196936593472982
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.01,1.1591343528628308
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.025,1.2412175396897698
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.05,1.3349126318417626
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.1,1.4513718999715064
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.15,1.5179148385439656
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.2,1.5696789124267225
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.25,1.6161253079481457
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.3,1.6640415923387128
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.35,1.720194783663336
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.4,1.7693869692599578
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.45,1.8139928568374806
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.5,1.8539014377710763
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.55,1.903797698510879
