"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.975,5.0117631621924845
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.99,5.466611539193542
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.01,1.837859592649583
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.025,1.9816607302989742
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.05,2.141973489688907
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.1,2.373473324795875
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.15,2.547960934262457
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.2,2.68459190103121
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.25,2.7896570494989312
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.3,2.8939464057026187
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.35,2.9928858246626815
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.4,3.081803143004172
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.45,3.1817243229561205
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.5,3.258216616848409
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.55,3.360327464015198
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.6,3.4762873711660394
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.65,3.597086403010671
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.7,3.737490141241109
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.75,3.8674684416637413
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.8,4.017565604668308
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.85,4.172354694891507
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.9,4.438387466173374
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.95,4.87246134584605
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.975,5.180030784629726
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.99,5.637014280254214
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.01,1.3960838950640466
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.025,1.562430272631894
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.05,1.7781530152055072
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.1,2.100099517123687
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.15,2.278112929050629
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.2,2.4134376073117503
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,2.5556312017331573
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,2.653388267506654
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,2.7800904022449777
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,2.869992477915796
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,2.993350138944673
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,3.1158160482353923
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,3.263050945484969
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,3.430048932327908
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,3.5567296593294317
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,3.7205527481695606
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,3.8700771406704604
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,4.030398803199551
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,4.2189449470127105
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,4.520019586037598
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,4.932118277420801
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,5.281231602060452
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,5.724107082932911
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.01,1.0560496146029328
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.025,1.1451079544468272
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.05,1.2255188845169092
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.1,1.3403517109822676
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.15,1.4174852779019738
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.2,1.4933463568097973
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.25,1.5555609973485878
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.3,1.6112453771966626
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.35,1.6669593481770908
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.4,1.712283740712924
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.45,1.7624486184593
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.5,1.8173999406547856
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.55,1.869577734983466
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.6,1.9170620807405045
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.65,1.9764599454255125
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.7,2.0361283110417965
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.75,2.1093797042255895
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.8,2.1961585045111867
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.85,2.3047741205075725
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.9,2.4449570019629343
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.95,2.604573121816793
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.975,2.863896928951578
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.99,3.142634590110654
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.01,0.7710163541190069
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.025,0.853313937704935
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.05,0.9398962388745843
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.1,1.0723493299003162
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.15,1.1624087855429175
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.2,1.2470141793087335
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.25,1.3220140843863601
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.3,1.3935017076743823
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.35,1.4752879836720307
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.4,1.5442245257585039
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.45,1.6135570136987254
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.5,1.6927112540309752
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.55,1.758843691069925
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.6,1.8180956327372646
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.65,1.9168556224732531
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.7,2.0139703727058107
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.75,2.102447697128582
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.8,2.218923989488673
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.85,2.3318897762174093
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.9,2.498783033109872
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.95,2.795797954321418
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.975,3.130528474357433
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.99,3.575809276890267
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.01,0.5250368968775341
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.025,0.6498729560086779
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.05,0.7487955233563737
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.1,0.8996138609020203
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.15,0.9886423262823253
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.2,1.0870250365845946
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.25,1.1706719392260407
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.3,1.2672632725053152
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.35,1.348159056541032
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.4,1.4609053653904438
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.45,1.5233025434194336
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.5,1.5898895038577028
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.55,1.67916223167377
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.6,1.7647783532363235
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.65,1.842869190772523
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.7,1.9711582600344357
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.75,2.0764773018652787
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.8,2.236624190345637
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.85,2.3941128431065573
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.9,2.629811694671679
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.95,2.9393230261043652
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.975,3.3273873856984046
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.99,3.930403821246403
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.38187329206347775
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.5134780606201012
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.6589802194817912
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,0.7980418590369143
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,0.9407855532842965
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,1.0500992523022414
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,1.1545130725962296
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,1.2541646873218175
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,1.3592187128571585
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,1.431851394020478
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,1.5377386958322223
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,1.6415773747362081
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,1.7518335239423457
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,1.8506118207522182
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,1.973867790872737
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,2.092857831578209
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,2.2336212552332264
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,2.3841951303179174
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,2.5806278968012735
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,2.9205231212055245
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,3.356394573192272
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,3.8004396294945293
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,4.555045474449456
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.01,1.4571802767192725
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.025,1.55097626520133
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.05,1.6283518903952532
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.1,1.7405530488452434
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.15,1.8069280804537495
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.2,1.8659153790931655
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.25,1.9212170940521025
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.3,1.9635723485463819
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.35,2.0080626990015733
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.4,2.062231744544877
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.45,2.105075991750457
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.5,2.1458649158994
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.55,2.199104152736762
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.6,2.249457675127786
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.65,2.291472405891218
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.7,2.3506953525182763
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.75,2.3992141798740008
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.8,2.4651197502090842
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.85,2.5322882059628418
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.9,2.638533589707168
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.95,2.77655068776308
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.975,2.919088887621216
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.99,3.0134222421208574
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.01,1.235766785384527
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.025,1.3436258122468872
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.05,1.4400627653525733
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.1,1.542769637340456
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.15,1.6245652556480226
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.2,1.696307771868224
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.25,1.772990420118202
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.3,1.8325131978408895
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.35,1.9053775043729455
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.4,1.9669334947960797
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.45,2.0265489262244127
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.5,2.088161839249374
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.55,2.1373869401471386
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.6,2.1989261546729093
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.65,2.266762921060247
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.7,2.321677961534687
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.75,2.3988406171030907
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.8,2.484952857545136
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.85,2.602447406178769
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.9,2.6981517777635537
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.95,2.85939602783343
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.975,3.0842759313495014
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.99,3.3779891840550524
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.01,1.0023252887742287
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.025,1.1460773270121698
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.05,1.252756225538496
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.1,1.3743136080663338
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.15,1.4655626874084264
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.2,1.558807446201341
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.25,1.6569703471483663
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.3,1.7176089139537325
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.35,1.7960372548224468
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.4,1.870137930863923
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.45,1.9416568765398556
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.5,2.0176470393702073
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.55,2.072444521591497
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.6,2.145563622866495
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.65,2.218892117437156
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.7,2.3043963360344937
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.75,2.3720246798803375
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.8,2.4528657864512504
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.85,2.588611272436625
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.9,2.7908626113725448
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.95,3.0913056220515305
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.975,3.3836725759431823
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.99,3.5874763365824998
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.7911049893734449
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.941598455642973
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,1.0626426766749149
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,1.239523416809984
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,1.3570562830688853
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,1.4448700223239919
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,1.5338700421914448
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,1.5937250840474084
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,1.659342719742945
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,1.756396894800555
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,1.8275774535880327
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,1.9129381685049955
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,1.9995978625764634
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,2.085917663397923
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,2.1782040399250135
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,2.2597348974977662
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,2.3883734608506884
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,2.530098291459627
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,2.7218166700855457
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,2.882450593664019
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,3.189429578844631
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,3.4141043106986833
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,3.7515417035887255
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.01,2.7928761743956803
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.025,2.870710835419364
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.05,2.966107452565687
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.1,3.056703198254616
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.15,3.1281422959860925
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.2,3.1892743047695067
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.25,3.264995223235071
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.3,3.317222454400632
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.35,3.362809422458286
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.4,3.403930623053931
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.45,3.441797866587119
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.5,3.480030835216034
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.55,3.5145064619290367
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.6,3.5568405205602205
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.65,3.611106467431866
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.7,3.667808761377469
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.75,3.716370574488815
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.8,3.7847104340248077
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.85,3.8561626636797737
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.9,3.9486772773175067
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.95,4.105940311294767
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.975,4.229711759724155
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.99,4.366477204216238
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.01,2.2927904439074225
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.025,2.3959955109535436
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.05,2.535186889855792
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.1,2.7230991081017804
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.15,2.816151793756239
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.2,2.9200523202260613
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.25,2.993195567617659
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.3,3.077092352094675
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.35,3.1405802526233653
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.4,3.2075210705345856
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.45,3.272260320147223
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.5,3.331623637088204
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.55,3.405240530115797
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.6,3.483626512016251
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.65,3.556458159870598
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.7,3.6188184742241756
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.75,3.6959657782716113
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.8,3.79790405938267
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.85,3.9172348625382383
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.9,4.070688907821428
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.95,4.324381061228327
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.975,4.5153363246252525
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.99,4.787896215197975
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.01,2.011003178583606
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.025,2.1727841573081106
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.05,2.328624187952945
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.1,2.556175614293495
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.15,2.649326626092056
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.2,2.758747669937662
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.25,2.8307341239361
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.3,2.904246518128464
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.35,2.9764943469519642
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.4,3.065893470175562
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.45,3.1234749904927854
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.5,3.1878993155077797
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.55,3.2614569986651816
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.6,3.34622079238575
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.65,3.4525814730037223
