"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.85,3.459867982318921
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.9,3.63977276187272
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.95,3.9270079504260824
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.975,4.176720331628849
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.99,4.468984808941433
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.01,1.4084997083522353
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.025,1.6187977253646093
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.05,1.7793240381463766
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.1,1.9593358622020185
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.15,2.093301272257275
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.2,2.1803369818301452
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.25,2.275659130944887
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.3,2.4083725552009523
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.35,2.492180601115576
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.4,2.570904733877412
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.45,2.6513162523017315
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.5,2.759824807465955
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.55,2.85463133297946
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.6,2.971400840132691
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.65,3.0562175800708995
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.7,3.1668461054193497
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.75,3.275233755388235
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.8,3.4401785718748075
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.85,3.5988137560011886
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.9,3.7935211035368375
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.95,4.1238184516871055
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.975,4.538307802038854
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.99,4.942580390337785
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.01,1.2767501468448157
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.025,1.4027502899577284
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.05,1.545547810326463
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.1,1.749812384732442
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.15,1.9224570986131768
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.2,2.0384450975419015
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.25,2.1663526566124487
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.3,2.29197942571831
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.35,2.411379960913766
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.4,2.5429158536117464
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.45,2.6590730651690215
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.5,2.765960464337775
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.55,2.895380802992304
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.6,3.001237493978023
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.65,3.097625982182162
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.7,3.238384400533157
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.75,3.356349624248922
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.8,3.5226209037494582
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.85,3.717592373587413
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.9,3.997362548440176
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.95,4.478117374701971
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.975,4.945553370051822
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.99,5.512757864642333
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.01,0.46486005013284637
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.025,0.5257602776174798
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.05,0.5786484674319511
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.1,0.6558440937902336
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.15,0.6988631100712002
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.2,0.7352377294400175
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.25,0.7688307340705309
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.3,0.8028797326360954
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.35,0.8375586899268903
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.4,0.8801960013095127
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.45,0.919531303023866
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.5,0.9553244946486351
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.55,0.9874735680759962
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.6,1.01901740842593
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.65,1.0457204591643654
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.7,1.0873814315140458
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.75,1.1452082460878692
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.8,1.1962499016696186
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.85,1.2493582166837338
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.9,1.35106966559999
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.95,1.4956433526050705
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.975,1.5813496378866634
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.99,1.7164913634570063
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.01,0.35591998170811545
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.025,0.40776422198206286
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.05,0.46861463762330907
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.1,0.5647359062524201
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.15,0.6161007020051579
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.2,0.6607485434966669
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.25,0.6988345646795121
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.3,0.7416226125710412
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.35,0.7974361593743645
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.4,0.8401172849721062
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.45,0.8873115581902398
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.5,0.9356297698557708
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.55,0.9740753039781509
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.6,1.0277952167313096
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.65,1.0820501671882212
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.7,1.146810513979704
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.75,1.225153217421962
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.8,1.3001732491356257
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.85,1.3991587599396773
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.9,1.5118000681472816
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.95,1.7495447043779475
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.975,1.9276067312960317
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.99,2.1552966964699207
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.01,0.23924915742704259
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.025,0.3021732666125261
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.05,0.3395984316049972
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.1,0.42742655785883826
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.15,0.49103468518923227
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.2,0.5395571978204368
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.25,0.5899368334405946
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.3,0.644054567587524
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.35,0.7001741751561015
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.4,0.7535059590939928
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.45,0.806349993576528
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.5,0.864274589904085
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.55,0.9062014249103133
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.6,0.9758529873078599
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.65,1.0465207458911174
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.7,1.1064953833681428
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.75,1.18105980013174
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.8,1.276536783528032
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.85,1.4167688559926896
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.9,1.5590627663489083
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.95,1.7842275555215517
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.975,1.9631522314299672
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.99,2.3247844359835215
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.01,0.17155525500083157
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.025,0.23035989521160538
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.05,0.2838904584854296
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.1,0.3800510766821632
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.15,0.44305435045128355
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.2,0.49757143647079705
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.25,0.5517451723782811
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.3,0.6088008490672515
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.35,0.6740933788569898
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.4,0.7321325646391397
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.45,0.8026839005549543
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.5,0.8576234417386692
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.55,0.9176774301106612
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.6,0.9667093707736925
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.65,1.0360837417313205
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.7,1.1231187019613291
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.75,1.2473767903900852
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.8,1.36943960528315
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.85,1.5448241381522774
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.9,1.7313245518293308
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.95,2.119144168404371
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.975,2.3575858115178248
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.99,2.638166345651774
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.01,0.6978016804657596
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.025,0.7397458455357072
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.05,0.7767141152618118
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.1,0.822335107692341
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.15,0.8661709296529686
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.2,0.9007364571892013
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.25,0.9313744348209144
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.3,0.9602737760441038
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.35,0.983327185376129
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.4,1.0110884094293695
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.45,1.0322539189423583
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.5,1.05758220241622
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.55,1.08335257477248
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.6,1.1126542196707687
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.65,1.1404632537691388
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.7,1.169172589857397
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.75,1.1967601824871
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.8,1.2378701601599436
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.85,1.2763013223078232
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.9,1.3382311810232308
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.95,1.4125756132807936
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.975,1.4816100197577207
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.99,1.5942489923364092
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.01,0.528999816815424
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.025,0.5687951672535455
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.05,0.6316023422680807
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.1,0.6946622846829781
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.15,0.7464393955952663
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.2,0.7813726007869066
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.25,0.8279488296595872
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.3,0.863548082310192
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.35,0.8875295240411083
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.4,0.9163952070259781
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.45,0.9478942461585624
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.5,0.9804584146275704
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.55,1.0120702514721098
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.6,1.042461054711499
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.65,1.0720494603198834
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.7,1.1103434076064156
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.75,1.1411938944409619
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.8,1.1774429047889396
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.85,1.2326675248391639
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.9,1.3202558223640737
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.95,1.4532838069063727
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.975,1.565937442622657
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.99,1.6448506194041668
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.01,0.3921774794560062
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.025,0.4709542807795897
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.05,0.5267748642400766
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.1,0.6035948342649305
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.15,0.6645951769871805
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.2,0.7071188266104876
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.25,0.7488990360816399
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.3,0.7847994262207237
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.35,0.8208929304922786
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.4,0.8579441557736985
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.45,0.8886782997906247
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.5,0.9202458874514833
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.55,0.9549627137541968
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.6,0.9941012994327592
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.65,1.0443372879848358
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.7,1.0846329405534696
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.75,1.1238805898108988
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.8,1.169086314903617
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.85,1.2455944035424618
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.9,1.345817104990401
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.95,1.5067475646720958
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.975,1.6563959791978766
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.99,1.7903646589640796
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.01,0.28871157351450094
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.025,0.3814426013885537
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.05,0.4491237434045657
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.1,0.5348123029110855
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.15,0.5976496281927912
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.2,0.6463070502013262
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.25,0.6896841384589981
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.3,0.7271651510680736
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.35,0.7693230191125676
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.4,0.81263377225909
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.45,0.8454910610749474
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.5,0.8855798720659445
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.55,0.92564544316574
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.6,0.9600282500303785
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.65,1.0152334438744852
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.7,1.0755987084712624
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.75,1.127493090163682
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.8,1.2015940717064832
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.85,1.295469253131666
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.9,1.3957274496043797
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.95,1.5549283845313373
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.975,1.709365255715393
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.99,1.8476102032437591
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.01,1.6515664405469337
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.025,1.7363758983915663
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.05,1.7891422903910608
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.1,1.8895203964682241
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.15,1.9493978998146388
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.2,1.9929423695532236
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.25,2.0317785824808667
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.3,2.076611479714776
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.35,2.114970076053208
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.4,2.14598695171001
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.45,2.1822572958451167
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.5,2.2167436189939096
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.55,2.2514550506914115
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.6,2.2842811466824453
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.65,2.315900545501164
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.7,2.3495959159682087
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.75,2.3986981295650165
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.8,2.4404005798900914
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.85,2.4969554792440234
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.9,2.5708440494790072
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.95,2.6835111247227266
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.975,2.8132144090537197
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.99,2.9189709334738048
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.01,1.183797834728091
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.025,1.3109524338025895
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.05,1.406608296177569
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.1,1.5486955540185785
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.15,1.6339043804884485
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.2,1.7024558192425985
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.25,1.7562161705388366
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.3,1.7999953274533296
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.35,1.8397951652935367
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.4,1.8837644452247657
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.45,1.9375131622115076
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.5,1.9871015248387092
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.55,2.0319934365995618
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.6,2.0746854877472436
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.65,2.1252514429452973
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.7,2.1842658272307895
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.75,2.2420098450282584
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.8,2.312291360366663
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.85,2.39935945544867
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.9,2.499430889604159
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.95,2.651882952258277
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.975,2.7909692169864315
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.99,2.9634357494975605
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.01,1.0847888278722526
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.025,1.1962856231916772
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.05,1.2992937398076092
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.1,1.418228720963869
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.15,1.5253977411856148
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.2,1.6012155073361862
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.25,1.6663260407157743
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.3,1.7420163352611908
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.35,1.7854757503572518
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.4,1.8411802268340611
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.45,1.8883185577316204
