"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.95,7.693686552811104
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.975,8.035845182697992
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.99,8.424902661989316
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.01,3.1506793852651183
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.025,3.454529717696161
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.05,3.7061794599657105
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.1,3.9775276770024495
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.15,4.216470741142489
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.2,4.442756781906963
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.25,4.619895654381033
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.3,4.784910748100074
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.35,4.930648945527377
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.4,5.088844693362727
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.45,5.223213276874188
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.5,5.375730824181182
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.55,5.530565570345089
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.6,5.69384371522829
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.65,5.922263345143828
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.7,6.0691864087726595
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.75,6.206222066400508
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.8,6.419165815422133
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.85,6.6605337399972475
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.9,7.000209199098113
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.95,7.432073741434307
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.975,7.957703251026135
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.99,8.375262071345631
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.01,2.429940709966559
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.025,2.7529336461077616
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.05,3.0197072951382293
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.1,3.3881932608600347
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.15,3.6098741925768616
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.2,3.8505017358759273
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.25,4.033042191152576
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.3,4.247449323224708
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.35,4.398907358556763
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.4,4.568229815295459
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.45,4.746267229420818
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.5,4.900894118071773
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.55,5.058975884656958
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.6,5.234591786314259
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.65,5.383366308555388
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.7,5.566864501927498
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.75,5.771102347610973
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.8,6.026204348687857
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.85,6.369155945882087
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.9,6.707034783664202
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.95,7.321897152202456
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.975,7.880410169436452
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.99,8.21732399997539
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.01,1.3773643683750438
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.025,1.5929107147131731
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.05,1.7180697786532306
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.1,1.9054350314755666
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.15,2.0177922458407496
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.2,2.0925849231334506
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.25,2.1633902533434437
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.3,2.2499013767217595
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.35,2.3351191031727434
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.4,2.407954152956199
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.45,2.4744764293478454
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.5,2.5451044085953742
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.55,2.6148446073798524
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.6,2.7062435333029833
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.65,2.780727368074151
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.7,2.869807908162696
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.75,2.9332066093662474
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.8,3.0686120073309375
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.85,3.1967629455290907
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.9,3.3534200138726393
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.95,3.5524175814196437
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.975,3.836282317559145
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.99,4.057751777628772
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.01,0.9962186337585379
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.025,1.1494315826032713
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.05,1.2579611496631635
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.1,1.406435123988329
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.15,1.5345495750513558
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.2,1.622441153326949
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.25,1.7461539734625884
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.3,1.837382222199333
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.35,1.9243249341295028
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.4,2.0134326994353184
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.45,2.093535909532139
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.5,2.1766935237034795
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.55,2.277648474750729
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.6,2.3818493373051703
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.65,2.4695650536992853
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.7,2.5636793874691346
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.75,2.678726789001692
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.8,2.799365328571707
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.85,2.991248976815918
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.9,3.223746954217957
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.95,3.586574656975446
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.975,3.8345554613016457
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.99,4.153587016472359
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.01,0.5511064060015556
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.025,0.7188606348604626
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.05,0.8549815661995821
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.1,1.0072808964828774
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.15,1.131267128522747
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.2,1.2310562727160992
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.25,1.3122850254709282
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.3,1.3907999002578586
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.35,1.4731295882586701
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.4,1.5695276184371938
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.45,1.6388511516632254
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.5,1.7234664073473316
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.55,1.8127606947145989
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.6,1.9194911353418396
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.65,2.0374445108354404
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.7,2.161078642400891
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.75,2.305925190076216
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.8,2.4184005908122517
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.85,2.578423901014176
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.9,2.799293481043055
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.95,3.1565991703985454
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.975,3.379730286435103
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.99,3.928062051632811
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.01,0.32945527914909695
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.025,0.4753355193801244
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.05,0.5848345351694254
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.1,0.728180593759299
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.15,0.8487286240042786
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.2,0.964768974420329
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.25,1.0457617726474007
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.3,1.1110377726071416
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.35,1.1886967178166832
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.4,1.2826063777484191
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.45,1.3668018295532434
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.5,1.4388252938458912
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.55,1.53088060511028
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.6,1.6517497882285876
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.65,1.7444824002478239
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.7,1.891840148256146
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.75,2.0325363759873616
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.8,2.2095895626833015
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.85,2.4284734051396626
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.9,2.6369729665803545
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.95,3.126270138383286
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.975,3.5765943023178024
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.99,4.253004756606709
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.01,0.9600150613938144
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.025,1.0182754637945313
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.05,1.0870548580444004
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.1,1.1677981042768104
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.15,1.2225658427393569
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.2,1.2741609649688872
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.25,1.3111514434260194
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.3,1.3460067577979833
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.35,1.3747407497725592
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.4,1.4116962309210255
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.45,1.4406132834672798
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.5,1.4743384775059463
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.55,1.5132420727870595
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.6,1.549244912106999
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.65,1.5887813534889068
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.7,1.6257085819886932
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.75,1.6678533177446762
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.8,1.7084091770180636
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.85,1.7740946947058913
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.9,1.843551075730718
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.95,1.9701836352014406
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.975,2.0625057476725077
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.99,2.2142699937012007
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.01,0.7342819522008717
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.025,0.815918879741067
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.05,0.8668056829514484
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.1,0.9372727864294197
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.15,0.9722640451253404
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.2,1.0159092353933072
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.25,1.0600210619671588
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.3,1.1134014144279252
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.35,1.14055094632743
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.4,1.1757603872727471
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.45,1.205867457301362
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.5,1.234955859967677
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.55,1.271590627931846
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.6,1.3067311823495342
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.65,1.347571444401644
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.7,1.3819672095153117
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.75,1.439237407659762
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.8,1.4923584295732062
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.85,1.5637233525463456
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.9,1.6266821060415995
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.95,1.7686867864839844
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.975,1.8739692500058172
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.99,2.024260704204603
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.01,0.6060328054870916
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.025,0.6724893103194057
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.05,0.7522853329596633
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.1,0.8440292021299551
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.15,0.9086975520917424
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.2,0.9550581070681228
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.25,1.0018955270260614
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.3,1.0547255638895312
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.35,1.0900981938240393
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.4,1.1304817992364384
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.45,1.173664336741002
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.5,1.2229138713666003
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.55,1.2623068360329779
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.6,1.3034529653461733
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.65,1.3513135210320018
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.7,1.3969625115202235
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.75,1.4533957824147898
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.8,1.5163351316496807
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.85,1.5800224979144157
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.9,1.674330138031237
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.95,1.8353070726057097
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.975,1.9944972775899796
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.99,2.1433626043969483
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.01,0.4163633572075067
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.025,0.48486649435082013
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.05,0.5487221266097445
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.1,0.613516574017949
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.15,0.6811515984898168
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.2,0.7379395147620893
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.25,0.7766284173629739
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.3,0.8219854973987727
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.35,0.8697161642490864
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.4,0.9088544858717911
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.45,0.9589307023530381
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.5,0.9999895322910198
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.55,1.0394271466529692
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.6,1.0825815065823612
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.65,1.117348295708984
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.7,1.1622191074125787
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.75,1.2262531804730867
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.8,1.3003871583301216
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.85,1.3792370982066444
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.9,1.511476452480046
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.95,1.6622805490588934
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.975,1.8357445176286002
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.99,2.0424924866569407
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.01,1.9930433876636924
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.025,2.079995918585468
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.05,2.153656126190328
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.1,2.2401707113353866
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.15,2.2889014252936817
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.2,2.3269446116753048
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.25,2.364971368268361
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.3,2.3964520128535063
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.35,2.4325236203316933
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.4,2.4649157075874606
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.45,2.5033499147391285
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.5,2.5313254471012514
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.55,2.5625558106906126
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.6,2.5998486305569886
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.65,2.628346854172977
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.7,2.667496908087796
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.75,2.7153623810612633
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.8,2.763214372718304
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.85,2.8116067251405807
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.9,2.866780069208802
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.95,2.979235527183944
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.975,3.0736252026320248
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.99,3.1542213986719845
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.01,1.723019670617537
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.025,1.807960688485794
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.05,1.887747976891159
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.1,2.011563222310452
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.15,2.0909621422319806
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.2,2.1533339234145275
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.25,2.219509257108316
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.3,2.271532078508427
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.35,2.3211328380058673
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.4,2.3587055494816482
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.45,2.4031314146325906
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.5,2.452875860431589
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.55,2.4955263973648942
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.6,2.540862390412227
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.65,2.5917851110041177
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.7,2.648746681221301
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.75,2.707442035730983
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.8,2.781302584105928
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.85,2.8648660678186118
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.9,2.9585985641860018
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.95,3.161541563043005
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.975,3.289864644498496
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.99,3.4265520118328863
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.01,1.548134883924029
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.025,1.6282971082421955
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.05,1.7256890216072307
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.1,1.8662461331925249
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.15,1.9472519952467915
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.2,2.0188434627519936
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.25,2.0914482342966423
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.3,2.154898432895071
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.35,2.218321888576705
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.4,2.2663830776940603
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.45,2.3229995675775075
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.5,2.3907398089915484
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.55,2.438656219550327
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.6,2.493460111051931
