"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.9,4.5334616346151595
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.95,4.75002628995612
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.975,5.037063249812185
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.99,5.443565926567705
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.01,1.8932269112135611
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.025,2.037750341987933
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.05,2.237034093651192
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.1,2.460988575409367
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.15,2.6252747155444833
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.2,2.7389092973490117
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.25,2.8557025241825054
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.3,2.9722358191678526
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.35,3.0559443862845637
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.4,3.1601874306039544
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.45,3.2609689390012546
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.5,3.3512948673739062
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.55,3.4308450139967688
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.6,3.530509651241877
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.65,3.6132653460500754
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.7,3.727417412293725
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.75,3.870635047974551
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.8,4.041563942855508
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.85,4.196953652902323
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.9,4.458157791764518
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.95,4.823507687311537
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.975,5.115596888272918
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.99,5.655919844968432
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.01,1.4893469022335022
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.025,1.8060862379582383
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.05,1.9713195114985593
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.1,2.163373397528504
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.15,2.397658401656239
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.2,2.540301804093066
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.25,2.6334169148789672
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.3,2.7380891391115116
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.35,2.8514826998638503
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.4,2.972924171434434
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.45,3.100003092091024
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.5,3.215606620194495
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.55,3.347148298596672
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.6,3.465465271096685
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.65,3.640991626477769
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.7,3.757394812316659
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.75,3.91599630562569
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.8,4.082684658926334
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.85,4.284458868648487
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.9,4.529848064150192
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.95,4.992254547279953
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.975,5.428148375216155
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.99,5.9941104426206895
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.01,0.551335315534553
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.025,0.6116878290627952
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.05,0.6740953313427482
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.1,0.7491982037886525
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.15,0.8096298496530132
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.2,0.8547319503284773
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.25,0.8998144001481301
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.3,0.9321362121197648
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.35,0.9666400622156369
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.4,1.0105669596754019
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.45,1.0442347852476694
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.5,1.0773219371725273
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.55,1.1132546789793571
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.6,1.165932551963851
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.65,1.20621033266443
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.7,1.2552553671887476
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.75,1.2989583913270024
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.8,1.3837891803537485
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.85,1.4530582149862925
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.9,1.541763165516827
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.95,1.663434295815129
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.975,1.796244556920666
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.99,1.9187499788146645
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.01,0.3878795169576998
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.025,0.4719119241624884
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.05,0.5514602886590687
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.1,0.6408922729609049
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.15,0.6944357741612659
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.2,0.7497700328408767
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.25,0.804060079455
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.3,0.842993558046413
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.35,0.891320562024222
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.4,0.9342420258642518
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.45,0.9900238070843371
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.5,1.038398540159979
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.55,1.1003305942882144
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.6,1.149458351076638
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.65,1.2096425361617578
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.7,1.2807436975605322
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.75,1.3572679612161136
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.8,1.4380509418536334
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.85,1.5442717848961658
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.9,1.656646866055059
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.95,1.8288658109362192
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.975,2.030318167824505
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.99,2.292273673627333
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.01,0.295119113503785
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.025,0.3858277806868141
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.05,0.4492711664668396
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.1,0.5472589748292359
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.15,0.6346323182151383
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.2,0.7004060246816881
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.25,0.7712105498711163
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.3,0.8208235420004356
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.35,0.884766345430031
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.4,0.9533448474546817
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.45,1.0132972490278724
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.5,1.078114411834607
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.55,1.1380965969762826
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.6,1.1918378269543215
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.65,1.2675219340957966
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.7,1.3662161213904858
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.75,1.4600358997532703
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.8,1.5738531634413866
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.85,1.7107008796636543
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.9,1.8599061015723446
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.95,2.180499049564236
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.975,2.398956782219466
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.99,2.7852928795031593
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.01,0.18717057768779943
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.025,0.2529334291506319
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.05,0.32446346844612445
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.1,0.4137449752637772
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.15,0.4882309234324432
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.2,0.5722864957197112
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.25,0.6281284230505534
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.3,0.683532293209151
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.35,0.7541820428578077
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.4,0.8237886340139496
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.45,0.8952006118130185
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.5,0.9684144498128984
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.55,1.0508984885299666
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.6,1.1190023988168498
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.65,1.2149492896237613
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.7,1.3113892023292244
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.75,1.4228929397967245
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.8,1.541876128145143
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.85,1.710751149847971
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.9,1.9206594435603008
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.95,2.276754771912641
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.975,2.6042286698375365
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.99,3.0338606624212114
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.01,0.7789510562774623
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.025,0.8203715644513382
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.05,0.8832496132613754
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.1,0.9568640372475276
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.15,1.0100508283924896
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.2,1.0462087842656744
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.25,1.0739398967956721
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.3,1.1017466934970574
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.35,1.1313997842150547
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.4,1.1526274494619626
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.45,1.1779468432287548
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.5,1.2058113172193834
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.55,1.2443902705086194
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.6,1.2724444577822203
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.65,1.3046662508995763
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.7,1.333188871721326
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.75,1.3693338502107946
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.8,1.4142457247598146
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.85,1.4659836933855392
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.9,1.521995185559888
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.95,1.6196356824353202
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.975,1.709758203406416
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.99,1.806702395134373
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.01,0.6775945240571586
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.025,0.7314756377917362
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.05,0.779951936181907
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.1,0.8753344869545637
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.15,0.938306297635882
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.2,0.9865956310952443
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.25,1.0276325077161745
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.3,1.0604193845050502
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.35,1.1017221494117784
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.4,1.1347462659639926
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.45,1.1600922969115481
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.5,1.1937723200478074
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.55,1.2236480518753663
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.6,1.257719446980534
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.65,1.2888415452346362
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.7,1.3248162202453782
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.75,1.3767693199945905
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.8,1.439198660563467
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.85,1.5156259118623767
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.9,1.5956493405409957
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.95,1.7208110733047033
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.975,1.8775191263625444
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.99,2.0626051596039043
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.01,0.5440197409892595
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.025,0.6231087635634246
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.05,0.6739858133291159
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.1,0.7617928847883018
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.15,0.8203368072703047
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.2,0.8742065884888837
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.25,0.9207124374314047
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.3,0.9682520739344356
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.35,1.005440232387331
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.4,1.0486731771927995
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.45,1.0907630465350662
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.5,1.1246426113819719
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.55,1.1711854790873595
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.6,1.2044204624494856
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.65,1.2418482678190643
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.7,1.305975559889112
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.75,1.3684380976105956
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.8,1.4230639675660495
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.85,1.4940615342947043
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.9,1.5923820703532818
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.95,1.8103155417866215
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.975,1.96689806159626
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.99,2.1290407148616595
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.01,0.45905125729122886
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.025,0.5382660985813993
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.05,0.6046099174010494
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.1,0.6990675485397538
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.15,0.7621901408763442
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.2,0.8179660743393025
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.25,0.8635821497627756
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.3,0.9154866276517519
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.35,0.9663401814467749
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.4,1.0071131664772173
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.45,1.0587719267316822
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.5,1.1096692213490618
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.55,1.161866183010517
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.6,1.213596050425168
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.65,1.2548813655097328
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.7,1.3088826517485168
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.75,1.3922243761227484
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.8,1.4722710498988585
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.85,1.5538525266380434
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.9,1.667756080495453
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.95,1.8703586843277038
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.975,2.0279761860557115
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.99,2.203611125712534
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.01,1.4331279707549052
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.025,1.4688863598605477
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.05,1.5298416270607098
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.1,1.60008884038234
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.15,1.6614007902137007
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.2,1.6986679211441578
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.25,1.7415966910281173
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.3,1.7726593704104059
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.35,1.8036609338995073
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.4,1.8384888106595905
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.45,1.8656317891792227
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.5,1.8982905446608722
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.55,1.9288133319552148
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.6,1.9657056020171675
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.65,1.994121916430838
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.7,2.0308596083553954
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.75,2.0745696615232947
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.8,2.1238881116703205
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.85,2.175778036367416
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.9,2.245469184191332
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.95,2.352168707506071
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.975,2.4532551882693707
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.99,2.5537909420175784
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.01,1.1458591812828032
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.025,1.2292002817653307
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.05,1.2964816549007319
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.1,1.3939540681226315
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.15,1.4465041515588883
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.2,1.505414964054385
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.25,1.555710567390485
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.3,1.6014449988144168
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.35,1.6392919476193453
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.4,1.6919030214720703
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.45,1.7312677528020912
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.5,1.7713501683339987
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.55,1.8129505933589798
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.6,1.8565034076467555
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.65,1.90820745720861
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.7,1.9509582496727471
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.75,2.0036560725546426
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.8,2.063905233242481
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.85,2.136212921665354
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.9,2.2238079252514584
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.95,2.3983347673252142
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.975,2.5989600874993872
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.99,2.768950072320459
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.01,0.9108789761942652
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.025,0.9730893717186133
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.05,1.0444222271404444
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.1,1.1341608922266662
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.15,1.187343314495313
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.2,1.249690900876644
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.25,1.3035779980226392
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.3,1.3508870938002953
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.35,1.385715480909311
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.4,1.435267371254912
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.45,1.4725888815115027
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.5,1.514654634950078
