"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.85,2.387551389868804
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.9,2.5348781477714324
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.95,2.8335315649640243
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.975,3.0200510588039506
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.99,3.242404465841405
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.01,0.7371323335256773
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.025,0.8723676714133949
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.05,1.032313638489591
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.1,1.1645482105383091
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.15,1.2492733310064978
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.2,1.3470297305955388
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.25,1.4347394128472089
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.3,1.4992522379422317
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.35,1.57752279266671
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.4,1.6401446558444113
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.45,1.7190048598767134
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.5,1.8010450798447781
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.55,1.874344926155267
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.6,1.9676204626247535
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.65,2.0452847655195505
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.7,2.151868665373196
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.75,2.260885704815419
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.8,2.385722828239028
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.85,2.5551966751882
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.9,2.7783399594076
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.95,3.111305592192418
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.975,3.453663883373587
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.99,3.831284338376877
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.5563098870167867
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.6822849923189264
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.8478579014654328
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.014938689267636
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.0967661963135982
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.1770948068839628
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.2681449190055543
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.3609621656865765
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.436296200667272
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.5215669018384455
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.6207387328169727
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.7165917821706358
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.809847554325951
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.904847949910448
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,2.05801590057306
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.1976782146944367
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.328190709696683
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.472472020284009
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.644775532897794
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.8615707514047983
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,3.385057898919111
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.769974457243999
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,4.236446333858243
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.01,0.8648737965106947
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.025,0.9414407232506197
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.05,1.0367538554447762
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.1,1.1505334724733711
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.15,1.2177650328414986
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.2,1.2872863015188498
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.25,1.3455918185823639
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.3,1.3888028020525258
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.35,1.442263238108076
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.4,1.4893886195082278
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.45,1.5388194380449054
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.5,1.6008386083538861
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.55,1.6438838700510279
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.6,1.6906211422009576
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.65,1.7594137963612735
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.7,1.8056007588622869
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.75,1.8685913611241574
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.8,1.9389048880165223
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.85,2.032618882084234
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.9,2.1533664381729345
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.95,2.3418936142867395
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.975,2.500759672717237
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.99,2.7576441520097537
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.01,0.5053669932222099
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.025,0.6459113873333933
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.05,0.7394737861349389
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.1,0.8625586962735536
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.15,0.9334594875299683
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.2,1.0020085601259152
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.25,1.0714431700162572
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.3,1.1217287559858402
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.35,1.1679998794109252
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.4,1.2225488056972265
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.45,1.2781283214232082
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.5,1.3509321618441845
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.55,1.4143264994056661
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.6,1.4681293975803884
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.65,1.5388602318913818
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.7,1.617394209368063
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.75,1.6955603975609632
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.8,1.7940180701826243
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.85,1.9094182827292865
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.9,2.1069728697417727
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.95,2.3521432791804475
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.975,2.643766444300059
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.99,2.9126787498625064
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.01,0.3424975681175713
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.025,0.4246886950285077
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.05,0.5292346777206847
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.1,0.6399688547907034
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.15,0.7156407267934495
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.2,0.7887635095763593
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.25,0.8552178168584239
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.3,0.9388195074765205
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.35,0.9882550678426977
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.4,1.0688175938261324
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.45,1.135269844606914
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.5,1.2019341498208822
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.55,1.2765820378051964
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.6,1.3658122433947997
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.65,1.4711501496288866
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.7,1.5401508774602917
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.75,1.6289575080072736
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.8,1.742744292647391
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.85,1.8935413988608902
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.9,2.0884555550420534
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.95,2.3995518879976006
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.975,2.825735865031746
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.99,3.1675738100690394
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.28347237819670856
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.3557930363045944
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.41489669776291177
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.5105937481448232
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.6188000635740101
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.696814628621604
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.7950842035287609
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.85619159489138
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.9307564627013635
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,1.0052531630579034
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,1.0711589193405908
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,1.1470704693059595
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,1.2281580343784715
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,1.3110121273502837
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,1.4087402524851664
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,1.5304833962798017
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.6383871016801836
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.8237357265308691
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,2.021564880053729
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,2.2350246779864102
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,2.6547048296321365
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,3.0000676921594764
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,3.361222953174232
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.01,0.4040464136540919
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.025,0.43885522262488535
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.05,0.4638129465545293
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.1,0.5305457122650165
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.15,0.5712992856751612
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.2,0.5970138299227079
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.25,0.6230608066369786
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.3,0.6517131735172204
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.35,0.6816016373322563
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.4,0.7113857485746119
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.45,0.73722652520814
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.5,0.761118568385133
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.55,0.7840202387352178
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.6,0.807188390887398
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.65,0.8338901004248563
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.7,0.860407175889727
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.75,0.8956189428832373
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.8,0.9386774964564183
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.85,0.9751752914683737
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.9,1.026242041783888
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.95,1.1400922987182969
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.975,1.2176183013422825
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.99,1.3193164228222738
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.01,0.2907886270644334
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.025,0.3482244974180564
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.05,0.38831380580291336
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.1,0.4333241502192768
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.15,0.4715063848336441
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.2,0.5102095909024765
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.25,0.5500797867079049
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.3,0.5824654899092113
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.35,0.6133284491914611
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.4,0.6341736743901621
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.45,0.6547734289774557
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.5,0.6831863419180603
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.55,0.7157716137106985
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.6,0.7548227553061553
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.65,0.798103753806834
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.7,0.8383602529633861
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.75,0.8742577521580113
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.8,0.9166637181019374
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.85,0.9800326131734701
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.9,1.0507588339024245
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.95,1.1599053726707378
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.975,1.2692189032475782
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.99,1.3897597886281436
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.01,0.22969913584204116
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.025,0.2695427383225833
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.05,0.3258332304597498
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.1,0.36939070521656275
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.15,0.42279287593952797
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.2,0.4558261594344786
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.25,0.4872242499403385
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.3,0.5156658198961113
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.35,0.5480375653318175
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.4,0.5791194075950267
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.45,0.6068345083277988
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.5,0.6360112218968222
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.55,0.6762357470965935
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.6,0.7135314322153767
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.65,0.7538375563928293
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.7,0.7936946038989221
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.75,0.834525303078071
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.8,0.8937467367714562
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.85,0.9523033227910491
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.9,1.027416605669858
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.95,1.1800387443153124
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.975,1.3178346267791372
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.99,1.4737611071553656
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.1626225945836091
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.22036752824928604
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.25452875328215424
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.32177597553357346
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.37419466421945985
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.4174141533694835
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.45025660990098243
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.4839575840603242
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.5221306332230127
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.5620839847704528
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.5906642620343756
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.630858777635719
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.6610172478421222
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.7038438005876547
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.7470407178404107
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.7830608398977437
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.8308692231409255
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.8966546122828373
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,1.0011404239132984
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,1.1248932034909864
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.3201219291326816
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.4400811023270137
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.64160558184851
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.01,1.753670059074178
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.025,1.84214432357263
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.05,1.9203317991843312
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.1,2.00611100147382
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.15,2.0664085745381757
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.2,2.1193697986713924
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.25,2.157370166546004
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.3,2.2117031267920595
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.35,2.2466243158060197
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.4,2.2828598227832764
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.45,2.313677703646123
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.5,2.3489143377457076
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.55,2.375922948511051
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.6,2.40261320748569
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.65,2.438816770981241
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.7,2.4698086826235843
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.75,2.5153174286067417
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.8,2.555021807101518
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.85,2.603534995890362
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.9,2.67313408000096
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.95,2.791012140976004
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.975,2.883656744226082
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.99,2.988983599620452
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.01,1.4055286649067156
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.025,1.5395475834986723
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.05,1.6487708298815633
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.1,1.748358121421113
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.15,1.8561228046567058
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.2,1.9482308662011223
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.25,1.9995959122794635
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.3,2.051709875818313
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.35,2.111302105547058
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.4,2.16169930029319
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.45,2.204400835379426
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.5,2.256884007563656
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.55,2.3193669809328856
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.6,2.3896193534365975
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.65,2.456445392142733
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.7,2.509341757171181
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.75,2.5775885830511815
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.8,2.6526554164901777
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.85,2.7277970384865737
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.9,2.8601560541360063
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.95,3.041395492930426
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.975,3.2300295144346496
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.99,3.3919275239852165
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.01,1.1830405652030223
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.025,1.298752904464364
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.05,1.4331980105558597
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.1,1.5788952084565313
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.15,1.7149905784428385
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.2,1.8060615238721778
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.25,1.895626179342432
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.3,1.9722064662277523
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.35,2.023392612747701
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.4,2.1063362789885174
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.45,2.1725900453668396
