"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.05,8.25411647983143
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.1,8.893393817175175
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.15,9.44622973007731
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.2,9.871810559369582
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.25,10.263583783492598
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.3,10.701407171376653
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.35,11.039187519530206
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.4,11.315802286504717
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.45,11.610034873120314
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.5,11.975952303868924
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.55,12.380389120162064
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.6,12.74071272369107
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.65,13.096177956311495
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.7,13.539577980847808
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.75,13.893808294518802
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.8,14.328049444465508
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.85,14.845835979206061
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.9,15.681977453201279
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.95,16.845375544623394
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.975,17.537736992506602
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.99,18.764329217598554
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.01,6.452278457751815
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.025,6.910038200441106
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.05,7.5679678730969515
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.1,8.449999953478367
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.15,8.980110971161867
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.2,9.517091987892332
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.25,10.035008539383334
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.3,10.453693376745381
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.35,10.819905328450467
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.4,11.18210958786757
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.45,11.520310759602195
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.5,11.845008047106177
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.55,12.330598004550772
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.6,12.763185639773267
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.65,13.173949326976151
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.7,13.773093675342098
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.75,14.264591778133406
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.8,14.90708109582095
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.85,15.718210074216277
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.9,16.58387645748467
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.95,17.99981737620422
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.975,19.5504650415512
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.99,20.735350172849554
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.01,5.466712663853247
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.025,5.828423090976934
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.05,6.180925109521027
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.1,6.601549722227832
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.15,6.918814347565515
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.2,7.110307539832723
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.25,7.310192596332046
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.3,7.478971491630875
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.35,7.652140156223748
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.4,7.800522697460421
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.45,7.9681112718749665
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.5,8.137730101904198
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.55,8.298330048247601
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.6,8.514587651314644
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.65,8.706708258624829
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.7,8.877284932709966
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.75,9.049481660923473
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.8,9.298588866588897
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.85,9.594473914088379
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.9,9.897345443189083
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.95,10.53719896585957
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.975,11.030176876518361
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.99,11.797382314822256
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.01,5.475432139041044
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.025,5.973890692639902
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.05,6.589124477318237
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.1,7.101242014747656
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.15,7.491584709164278
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.2,7.848585435928404
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.25,8.26944368001081
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.3,8.568659948170037
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.35,8.77686022383925
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.4,9.08887948466326
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.45,9.35537376269925
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.5,9.552503699565046
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.55,9.824083197297035
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.6,10.074594932420627
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.65,10.369114854861724
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.7,10.700366161999762
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.75,11.119857548371797
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.8,11.566951392194703
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.85,11.94819257322227
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.9,12.394720000193375
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.95,13.163743534927209
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.975,14.25005289950796
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.99,15.2628901556902
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.01,5.662303908781134
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.025,6.3464988155189115
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.05,6.931651633431532
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.1,7.76602135617632
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.15,8.183290570594636
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.2,8.680357442074955
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.25,9.17124376968109
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.3,9.583115959592485
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.35,9.953413115331939
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.4,10.357976672685338
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.45,10.724918502116884
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.5,11.069319121112498
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.55,11.467929743033197
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.6,11.71918962783242
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.65,12.085408458214058
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.7,12.643069652760898
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.75,13.109726105560343
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.8,13.776273745451238
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.85,14.536862410861549
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.9,15.475970613069316
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.95,16.6740734205946
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.975,17.67151248078224
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.99,19.656382083339327
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.01,6.20339091993148
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.025,6.878010161146769
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.05,7.780593205495889
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.1,8.900709992019625
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.15,9.635244914154725
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.2,10.229035587620807
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.25,10.720389051282455
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.3,11.356091192405664
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.35,11.790041989725227
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.4,12.185728881106405
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.45,12.685432705704121
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.5,13.267281444743816
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.55,13.735288595623265
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.6,14.112827783087663
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.65,14.602450930993921
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.7,15.20811744416292
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.75,15.857865571674596
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.8,16.679157453758
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.85,17.606719248406776
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.9,18.841488315587146
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.95,20.773110011086636
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.975,22.359080309381746
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.99,24.448645531954867
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.01,1.3707319650860068
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.025,1.4754950919560017
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.05,1.5768724309069206
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.1,1.7131303829258984
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.15,1.806006057230767
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.2,1.8730398281583
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.25,1.9365977025409253
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.3,1.9869874574885311
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.35,2.0313251368770397
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.4,2.085913770389793
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.45,2.148367029407096
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.5,2.217028638180755
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.55,2.269910681168895
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.6,2.3265648520902706
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.65,2.3909079151948807
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.7,2.447410348535961
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.75,2.5133203032692855
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.8,2.5810980756942756
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.85,2.6818191458573692
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.9,2.8096315603395006
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.95,3.0057799280724864
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.975,3.202053407214229
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.99,3.447032965639327
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.01,1.2582796310392634
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.025,1.3983508822096187
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.05,1.537371972696671
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.1,1.720281444855471
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.15,1.8323751945146627
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.2,1.9097460774155257
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.25,1.9854619038526624
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.3,2.0725215658958334
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.35,2.1296938362357793
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.4,2.1917304300531466
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.45,2.2529947484025845
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.5,2.329729930296094
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.55,2.4062957651185246
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.6,2.4876223730266607
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.65,2.575065813772865
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.7,2.679566835936637
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.75,2.7881661634293193
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.8,2.885585480008514
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.85,3.000674470004488
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.9,3.1650387792169434
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.95,3.452792057035203
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.975,3.670571709985405
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.99,3.987844028140445
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.01,1.2413092634417804
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.025,1.3724978593203678
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.05,1.5013179976418938
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.1,1.6900844854377026
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.15,1.8187445182083564
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.2,1.9384277820352223
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.25,2.01068504042147
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.3,2.1149936873719493
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.35,2.1958937343561797
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.4,2.278847641090861
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.45,2.356396058686733
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.5,2.4289967739533496
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.55,2.5220389572114357
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.6,2.5819145630812383
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.65,2.6780521972281286
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.7,2.800749675539202
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.75,2.9069052493471994
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.8,3.0437546119779735
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.85,3.240605843131745
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.9,3.4789878252453916
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.95,3.8208705137078125
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.975,4.096554865028192
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.99,4.502997846659109
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.01,1.1508033216096412
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.025,1.2578161926537992
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.05,1.4102623186606738
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.1,1.5933603190887689
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.15,1.745922647725085
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.2,1.8383238374696818
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.25,1.9577876611483889
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.3,2.0565969152013026
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.35,2.1609730679666566
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.4,2.2685319623081037
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.45,2.3744270723344734
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.5,2.454370287790296
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.55,2.5489765388515195
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.6,2.671560544494326
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.65,2.7702088085282215
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.7,2.9149173085082403
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.75,3.0568047154439606
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.8,3.187975777520813
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.85,3.4047980975535053
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.9,3.716745067702044
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.95,4.146626174399427
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.975,4.466732747415673
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.99,4.824783962868859
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.01,7.225971997803643
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.025,7.326908779712656
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.05,7.538796483745984
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.1,7.780865654332587
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.15,7.888649952743639
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.2,8.015299413524176
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.25,8.111995507005918
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.3,8.19178526790879
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.35,8.266914190132232
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.4,8.357146538787854
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.45,8.435574631013848
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.5,8.523738166284176
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.55,8.595562510660258
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.6,8.69595086408149
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.65,8.773529212276689
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.7,8.873795072450147
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.75,8.981043474704682
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.8,9.07843917694368
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.85,9.242328266895878
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.9,9.39469842827376
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.95,9.665413706100288
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.975,9.891530466286914
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.99,10.192520111168628
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.01,7.218164770969044
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.025,7.538901624808232
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.05,7.802998611487217
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.1,8.159115418087872
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.15,8.424905959159785
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.2,8.638917318479564
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.25,8.84343448494624
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.3,9.026735927438173
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.35,9.218216636385316
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.4,9.40371361237533
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.45,9.56318414353052
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.5,9.717946570469639
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.55,9.86187648507089
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.6,10.030676629488317
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.65,10.184786890815609
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.7,10.337816851263282
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.75,10.482921752288528
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.8,10.681089540209491
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.85,10.884555242301007
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.9,11.24732467325546
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.95,11.643503013591452
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.975,12.195357640902762
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.99,12.902213122154803
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.01,6.901286513653123
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.025,7.374795649092463
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.05,7.717820778018863
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.1,8.326165039561566
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.15,8.663389413637272
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.2,8.954845183440131
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.25,9.238487636093941
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.3,9.534115505827913
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.35,9.763469474162372
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.4,9.989847973437087
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.45,10.282679804494355
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.5,10.462670319780708
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.55,10.665524390748296
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.6,10.864146561813234
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.65,11.116848676303428
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.7,11.345181859084843
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.75,11.613947883735962
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.8,11.906829120162845
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.85,12.277027479945096
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.9,12.825334925652356
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.95,13.607177178376745
