"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.99,13.81770328686506
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,5.060218768510628
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,5.573196550021536
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,5.867681594726336
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,6.377270521712199
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,6.822758937102793
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,7.260465700109627
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,7.518408857118158
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,7.8304479579839645
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,8.061224233713979
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,8.353758141501928
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,8.575067058853996
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,8.846962631650788
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,9.173557023219011
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,9.476654649973364
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,9.774794703710741
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,10.099544995516126
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,10.553205999353757
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,10.824162695813932
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,11.32960594135061
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,11.945413508285304
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,13.04561754180973
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,13.82991157146054
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,14.608715434155673
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,4.046211634382619
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,4.515616062031807
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,4.9301221092839915
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,5.448526747675311
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,5.935312408884181
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,6.283949047497285
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,6.6284485434624
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,7.02497705725397
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,7.326652665261347
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,7.6068547891995895
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,7.879710630684211
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,8.132641013062424
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,8.421506034042988
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,8.732520045538465
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,9.031980105348477
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,9.473713316671482
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,9.920907482928362
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,10.473702749299685
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,11.017578298564796
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,11.883979065458208
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,12.899074236776343
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,14.162111750813677
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,15.25992211959284
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.01,2.9175709491636264
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.025,3.2190458496748633
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.05,3.4064347292602064
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.1,3.6582217767688108
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.15,3.8478470562658793
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.2,4.0205407683230066
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.25,4.159412812261116
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.3,4.272507151449055
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.35,4.407860287362165
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.4,4.504254548218459
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.45,4.61595679111292
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.5,4.780499132207008
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.55,4.872239689428462
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.6,4.971730844578507
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.65,5.089290187833844
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.7,5.235387769642126
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.75,5.4379141612835
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.8,5.593702824961337
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.85,5.792738378879471
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.9,6.1260262764446995
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.95,6.615753261160651
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.975,6.9283474061394985
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.99,7.626458685631686
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.01,2.277531141079067
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.025,2.541554989496076
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.05,2.82276687661737
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.1,3.1757426697834683
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.15,3.426229865337208
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.2,3.593783234068609
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.25,3.762829241530623
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.3,3.9588426543333464
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.35,4.124346381768931
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.4,4.3033667971638065
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.45,4.437330716543511
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.5,4.558259358090843
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.55,4.6899986928421935
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.6,4.862753445995304
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.65,5.057629486065576
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.7,5.29500915026073
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.75,5.4579972592942285
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.8,5.725865427081117
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.85,6.060344400769963
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.9,6.399891684712112
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.95,6.998526775937729
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.975,7.340852630236977
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.99,7.822417265491104
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,1.8059316745575047
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,2.126785720088863
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,2.419088607233472
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,2.876500067095981
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,3.0911536851273422
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,3.3241360122433927
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,3.5147617802583127
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,3.6637488289660483
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,3.8597350804665798
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,4.055487246925669
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,4.266343685043723
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,4.479410851831728
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,4.654077772957182
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,4.844337743768853
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,5.079361071412141
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,5.288149620819575
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,5.529437351653219
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,5.921810571919766
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,6.25328308487363
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,6.74635183885937
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,7.63085688027128
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,8.297964748826262
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,9.24028600421715
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,1.4232134658688098
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,1.7327566581235292
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,1.993565438485149
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,2.4077832843510953
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,2.6518395210307686
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,2.8642331357895263
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,3.121200704982045
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,3.3747289587229483
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,3.528681301936588
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,3.7129688129767633
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,3.9593198602870525
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,4.1867634042458635
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,4.461185410573314
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,4.693325167160882
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,4.924377273283994
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,5.224063647640468
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,5.548316659598585
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,5.914337965224492
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,6.315963893880926
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,6.9748672497674535
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,8.070172916449648
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,9.364015991624216
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,10.585061434680597
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.01,3.8540764011544346
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.025,4.14179902944395
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.05,4.380577962003189
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.1,4.580152264447894
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.15,4.734509613274161
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.2,4.863159745717394
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.25,5.0047728631352095
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.3,5.130641923143573
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.35,5.254628952977056
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.4,5.381530619119289
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.45,5.5121018219106315
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.5,5.617390513094041
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.55,5.7073964005282525
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.6,5.794785887685316
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.65,5.936638526949691
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.7,6.063151994296934
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.75,6.179480509421869
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.8,6.338027466770016
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.85,6.513712714456427
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.9,6.770227106331302
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.95,7.151861853675259
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.975,7.486493400686932
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.99,7.851817703213112
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.01,3.2947752096415788
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.025,3.498743396359164
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.05,3.8819911210187388
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.1,4.233002486682164
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.15,4.445346870212567
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.2,4.651744554961504
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.25,4.823320335804675
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.3,4.977290468063491
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.35,5.153141474525242
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.4,5.298401610310493
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.45,5.432574176136288
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.5,5.589589360489582
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.55,5.73219861856821
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.6,5.916219549037582
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.65,6.056223820520497
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.7,6.2254355026888595
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.75,6.467718195326411
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.8,6.707524229198784
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.85,6.962217020007176
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.9,7.377672918825813
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.95,7.914972623575528
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.975,8.499053145507464
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.99,9.040182883749793
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,2.755930557922665
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,3.061443729421336
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,3.423363992045038
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,3.7558537906136404
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,4.097089670635262
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,4.351466364524903
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,4.54408293521099
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,4.704862232166833
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,4.908391142878665
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,5.105856774201548
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,5.273973797055248
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,5.482593126649162
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,5.599547412736732
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,5.789182550272258
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,5.982777137084349
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,6.176234178773477
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,6.457993503958351
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,6.744639379429733
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,7.040418484532791
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,7.523673625150242
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,8.286766845845538
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,8.810433712259124
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,9.641760056940562
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,2.0762092174708187
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,2.719595225548634
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,3.113585437144371
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,3.44123679515146
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,3.7332428850255805
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,3.983560519268056
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,4.209945298374135
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,4.429892136700461
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,4.609323146996196
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,4.763622164346215
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,4.936314455922842
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,5.147494025429247
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,5.3388808122136
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,5.583866683717364
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,5.785063003791121
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,6.027782082466026
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,6.290101405320494
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,6.6637277970334114
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,7.048927258763843
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,7.621715624124044
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,8.379490577206868
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,9.06279216854277
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,10.228431034889077
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.01,3.47957137901411
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.025,3.588881484812143
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.05,3.683394400784121
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.1,3.8033411926587224
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.15,3.905811912391873
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.2,3.98678650771579
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.25,4.041435928287181
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.3,4.10418619303985
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.35,4.160839623590567
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.4,4.211553347220578
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.45,4.272797726820531
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.5,4.330196472810109
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.55,4.38154772360744
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.6,4.446932463134613
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.65,4.501847060328913
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.7,4.556912749972191
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.75,4.62785533696269
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.8,4.708439704914181
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.85,4.789437952396843
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.9,4.875128724275172
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.95,5.028902168623548
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.975,5.186380671466846
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.99,5.424793600035833
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.01,2.8878083565747112
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.025,3.0493220854733525
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.05,3.166385638593238
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.1,3.4330735521274205
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.15,3.559954772111133
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.2,3.6877776002695444
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.25,3.780380666175747
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.3,3.8996968744458385
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.35,3.99211759323758
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.4,4.075422494367217
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.45,4.169273671832609
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.5,4.272943396935696
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.55,4.357033399216291
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.6,4.4411453651722494
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.65,4.527197794998435
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.7,4.625353962285143
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.75,4.746693175527441
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.8,4.878654276028227
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.85,5.050612969646172
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.9,5.253929552436485
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.95,5.527924442873615
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.975,5.826156861666656
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.99,6.174958380858804
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,2.454342996866048
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,2.652208273763345
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,2.8685384194152976
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,3.1184396522927647
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,3.3042017267175017
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,3.441992042130154
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,3.6002985999425796
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,3.725556052293465
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,3.8419767881189313
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,3.946367259613122
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,4.057422584172638
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,4.181703481534214
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,4.3037972309871355
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,4.409035594254786
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,4.529236319750878
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,4.648522913004897
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,4.803719586372882
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,4.995608187565535
