"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.95,5.384797729625501
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.975,5.674130950564014
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.99,6.045421345044875
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,1.9302512522591122
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,2.361085117950905
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.5165701019101214
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,2.7473701883366695
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,2.936363628494824
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,3.0879277275889785
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,3.2552223062730365
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,3.3506327222300607
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,3.5194045428065044
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,3.6577013460610224
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,3.82562949565847
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,3.987946761960219
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,4.120425379510328
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,4.248248612351267
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,4.424683055607479
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,4.5961941854790265
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,4.78333284398194
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,4.992257511236098
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,5.256681989386234
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,5.57735774358087
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,6.162440405715588
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,6.6732925118955855
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,7.510625516584926
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,1.721645640963157
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,1.9954352041139094
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,2.30687308437737
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,2.61561000130406
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,2.844401505032427
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,3.0370651849343804
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,3.1740904900581475
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,3.3673229524884687
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,3.545044285809549
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,3.6908438501494656
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,3.879026380991902
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,4.06698555852584
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,4.222959195055635
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,4.44083621276243
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,4.658276823793183
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,4.881361903857975
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,5.089702463941996
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,5.334564432514895
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,5.6831987081000825
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,6.105384838156107
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,6.789949168697286
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,7.71318535385932
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,9.00255681603365
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.01,0.7740134232355435
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.025,0.8122452578260717
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.05,0.8991038403695226
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.1,1.0026867559606825
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.15,1.0696053782470636
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.2,1.1360097803591402
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.25,1.1955666934867581
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.3,1.260944419932454
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.35,1.3149622057105677
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.4,1.3702602666707682
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.45,1.4300108939958063
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.5,1.4797105093047689
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.55,1.5291768489619917
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.6,1.5832681836756648
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.65,1.639913454736987
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.7,1.700591116193115
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.75,1.7680295566227857
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.8,1.8422010887986533
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.85,1.9245594808552084
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.9,2.0648525279398147
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.95,2.2822112944226474
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.975,2.4158561069891116
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.99,2.6207812404443844
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.01,0.6141873068194531
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.025,0.7225582118690613
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.05,0.8274310361234626
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.1,0.964032714883346
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.15,1.0469648988434028
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.2,1.1254921932681883
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.25,1.2180548901916832
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.3,1.2766940763642691
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.35,1.3436904950882667
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.4,1.420872768344729
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.45,1.4910410980142075
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.5,1.5583693622475407
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.55,1.6288237526241385
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.6,1.7025900242574736
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.65,1.7792999613039875
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.7,1.8560679782033074
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.75,1.9396200590980601
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.8,2.0667145469963075
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.85,2.1751761931958113
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.9,2.331737831998336
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.95,2.575600462122647
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.975,2.903904561936993
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.99,3.224931339812557
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.40536882166861005
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.5541717381839677
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,0.6304459387882931
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,0.7661883387650642
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,0.8696835005235815
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,0.9688133882049882
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.0595042465434519
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.175068712921534
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.2553264404138704
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.3213051092819734
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,1.4009291508797206
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,1.4838042762218955
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,1.5706985328754401
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,1.6610295819917846
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,1.7370798845731477
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,1.8540578062828947
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,1.952383468323776
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.1029924319145894
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,2.304243086471302
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,2.4817963056766885
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,2.965778871874511
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,3.3005851485344655
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,3.846977649425205
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.31748806813318226
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,0.4366676145430713
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,0.5794972031344069
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,0.7261941141800402
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,0.856006383612073
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,0.9735577358855233
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.0641355859948467
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,1.1800427397977606
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,1.26261871213422
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,1.3463654742559794
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,1.4435639733279162
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,1.55387430175396
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,1.6580874063768922
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,1.7492693602970588
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,1.8274588396164118
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,1.955213712902849
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,2.091076279065509
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,2.2610588014038715
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,2.4957324183272886
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,2.7812808030605476
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,3.2421408213561715
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,3.7549458810559906
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,4.333295264352538
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.01,1.3489860810925443
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.025,1.4604949967625702
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.05,1.5673489256559927
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.1,1.6954835615707065
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.15,1.7943675142064177
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.2,1.8731119410853587
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.25,1.9430663346699995
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.3,2.002910187963018
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.35,2.058318373411348
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.4,2.1055108723461284
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.45,2.1547917044686717
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.5,2.2022098402215002
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.55,2.263356570100206
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.6,2.3212555058380953
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.65,2.400050098389035
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.7,2.4567170938886584
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.75,2.5354150108792006
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.8,2.6094221973145535
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.85,2.7216840270907006
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.9,2.832036125107683
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.95,3.0329423306746923
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.975,3.2146719017594867
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.99,3.373294447712594
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.01,1.2179865459743622
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.025,1.3098628111283255
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.05,1.4145164603233478
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.1,1.5653263962370072
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.15,1.6682100417841426
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.2,1.7553643780075978
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.25,1.8264432792020782
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.3,1.91607514544499
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.35,1.9881454161102168
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.4,2.057336762357999
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.45,2.1202639163717145
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.5,2.16866125191613
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.55,2.2214069344441807
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.6,2.3116654725658123
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.65,2.3898211501662567
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.7,2.479777391524529
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.75,2.571398762039045
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.8,2.692046742386767
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.85,2.8104810815369627
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.9,2.953929244682685
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.95,3.3487349427903026
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.975,3.645067777605517
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.99,3.8977573705554134
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.9869641884445893
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,1.133784805622126
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.286283001717848
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.4528482207274394
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.5340524941815756
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,1.6219005732732177
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,1.7116179606631174
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,1.7923683743142778
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,1.8860535103227782
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,1.9574829751652318
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.02758918685648
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.1067974034422643
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,2.201610698894487
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,2.2861464699891796
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,2.3788986372725276
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,2.4614432382855966
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,2.5639504987864323
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,2.6971374470083647
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,2.855663534963613
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,3.0751732830463303
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,3.4006851640720477
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,3.9617520114425866
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,4.229054510419106
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.8361331345987855
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,0.9725953808541472
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.1157259382560025
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.3027512232918361
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.419953947859846
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,1.5170114577246194
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,1.5910903765377171
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,1.6807908357772585
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,1.7747890476956827
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,1.863976223729599
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,1.940846620944844
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,2.031131752495657
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,2.1084219855297452
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,2.194973600212303
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,2.2832043600727676
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,2.4036755906053666
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,2.5487063524538827
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,2.7379908238206987
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,2.949556894728506
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,3.178332396180813
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,3.539613767017801
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,3.901592901697846
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,4.293013961785431
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.01,2.212243694401885
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.025,2.282104755712132
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.05,2.3530537799013027
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.1,2.475715288136391
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.15,2.5319480801771954
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.2,2.589155979398639
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.25,2.6429421595069624
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.3,2.697022495192401
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.35,2.7427513054151187
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.4,2.7765459190473543
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.45,2.822138432337541
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.5,2.8694088974710295
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.55,2.9035301542988874
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.6,2.9366161353123568
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.65,2.986495530556338
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.7,3.0348429979799545
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.75,3.0834943531894687
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.8,3.1405353784731256
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.85,3.212103623481531
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.9,3.320302580095393
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.95,3.4299981505543387
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.975,3.5239704824381723
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.99,3.695407398377622
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.01,1.7584137507674966
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.025,1.8761347964229595
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.05,2.009696047107522
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.1,2.167594116799457
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.15,2.301228765508009
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.2,2.392253858541116
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.25,2.489314005574054
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.3,2.5585562277998997
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.35,2.650697912573692
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.4,2.7184707453780717
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.45,2.7824878047085413
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.5,2.841183055033082
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.55,2.897757943241909
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.6,2.988326324226687
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.65,3.0421456713451467
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.7,3.113967082289585
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.75,3.194824806028863
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.8,3.3194948865032434
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.85,3.4520330482378667
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.9,3.6125242984750066
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.95,3.8553980576088027
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.975,4.066262162703778
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.99,4.347025076107121
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.5790846941285246
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.6945305570540576
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,1.8390780877570794
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,2.0461868985356158
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,2.223993633245936
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.3607901893077696
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.4409829335001767
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.5597120631139463
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.6370033224949236
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,2.7238019231330135
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,2.806574866659946
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,2.886228894370343
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,2.9580417296038686
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.054578739436515
