"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.9,5.618887944819556
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.95,5.982886269880461
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.975,6.254028601860479
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.99,6.7847250014782725
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.01,2.7433590157476733
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.025,2.9302013090710313
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.05,3.1310428394392122
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.1,3.371637647594227
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.15,3.5478191031270385
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.2,3.6896645994199124
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.25,3.84305995281383
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.3,4.008074219323338
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.35,4.183476579350145
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.4,4.304739029384845
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.45,4.403906502192429
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.5,4.504424112854964
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.55,4.602951594075983
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.6,4.742566104099425
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.65,4.847705690084082
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.7,5.024527994326008
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.75,5.132455424801025
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.8,5.333405926034628
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.85,5.5338384738174415
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.9,5.808707181065728
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.95,6.24280354844745
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.975,6.757906647479232
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.99,7.173476972050066
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.01,2.25493548934165
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.025,2.6057787996217754
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.05,2.8626349079921316
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.1,3.150017857226511
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.15,3.38001299006801
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.2,3.5705113591663387
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.25,3.7467051653547805
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.3,3.87016215253428
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.35,4.013446066737981
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.4,4.155803691328341
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.45,4.309707004728456
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.5,4.438821957699232
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.55,4.608494067743339
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.6,4.75142495008391
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.65,4.9804803445810935
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.7,5.1569801312251045
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.75,5.335232586636986
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.8,5.608776477748841
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.85,5.889318693058655
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.9,6.2591264689278585
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.95,6.680654530028727
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.975,7.15902065399989
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.99,7.626267776074302
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.01,0.4410170271733791
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.025,0.48095443916618236
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.05,0.563326324545064
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.1,0.6276274356435552
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.15,0.664322900766226
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.2,0.7061514450972801
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.25,0.7379395338529292
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.3,0.7765263194275337
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.35,0.8123249173263922
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.4,0.845164864189315
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.45,0.871835514355735
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.5,0.8928920999288739
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.55,0.9267948217639718
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.6,0.9646085293007782
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.65,1.006764485925166
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.7,1.050074145258434
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.75,1.093175797521017
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.8,1.1405448479433247
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.85,1.217627263026964
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.9,1.2763124309570992
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.95,1.3767629625429887
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.975,1.4897200518319098
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.99,1.6011473958085967
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.01,0.3446453331330463
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.025,0.4224652912642801
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.05,0.48710156087013295
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.1,0.5748284741253966
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.15,0.6397894297615866
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.2,0.6947499346487575
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.25,0.7435831282037806
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.3,0.7889838456751741
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.35,0.829522200605654
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.4,0.8715185967582892
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.45,0.9147739095394236
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.5,0.9531473488046451
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.55,0.9949591941698511
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.6,1.0438944993360777
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.65,1.0944547854409499
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.7,1.159675506978454
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.75,1.2228499140482023
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.8,1.3071483285591272
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.85,1.4187685836905297
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.9,1.5525143765485079
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.95,1.7447318656154267
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.975,1.9312021907845356
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.99,2.0456395056348082
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.01,0.19578803762866012
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.025,0.2999978753374473
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.05,0.3532773258632541
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.1,0.428666954057384
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.15,0.48774698568223984
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.2,0.5421482941298414
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.25,0.5975114094281624
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.3,0.6396902742753953
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.35,0.68623690456262
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.4,0.7356314637186523
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.45,0.7895568423994541
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.5,0.8451691058322793
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.55,0.8983681884185993
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.6,0.9637622377128661
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.65,1.0202159843619283
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.7,1.0889970757314613
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.75,1.140359852384551
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.8,1.2334540376849068
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.85,1.377471799985463
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.9,1.5407495292085758
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.95,1.8337784445805296
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.975,2.0954405560744167
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.99,2.325997021277345
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.01,0.18543292031418435
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.025,0.2524099418154072
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.05,0.3065057790051359
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.1,0.385397776372521
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.15,0.46929340804738584
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.2,0.5258062945222365
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.25,0.5885019458812661
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.3,0.6498728746163146
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.35,0.7100570158084452
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.4,0.7666351135690609
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.45,0.8379297459894363
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.5,0.9043407734702706
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.55,0.966792030601526
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.6,1.0642249750559791
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.65,1.1546413564956
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.7,1.2178789546519444
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.75,1.3095365111796762
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.8,1.4438659612933331
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.85,1.5716058382937892
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.9,1.844868832424065
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.95,2.128708455312601
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.975,2.501206092734432
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.99,2.716054905840125
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.01,0.5180431481859878
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.025,0.5464898379782744
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.05,0.5863555732247826
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.1,0.6275347095887239
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.15,0.6687430428147555
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.2,0.6936365092888419
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.25,0.7148205268444097
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.3,0.7383725328350457
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.35,0.7611241967618485
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.4,0.7816637199225797
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.45,0.8007068473557195
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.5,0.8225774968258551
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.55,0.8428583158227646
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.6,0.8633172120680352
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.65,0.883051390351673
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.7,0.9061328165528472
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.75,0.9311386390472528
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.8,0.9566589538092675
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.85,0.9952138316045698
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.9,1.0376540832711627
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.95,1.1118534926614214
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.975,1.1728481978366212
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.99,1.271318692481219
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.01,0.4153521595521242
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.025,0.46991837809861114
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.05,0.5225911081857986
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.1,0.5773096497438962
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.15,0.6092569642041497
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.2,0.645343671005235
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.25,0.674976773126392
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.3,0.6990645404408267
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.35,0.7240255051843276
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.4,0.7511079382315936
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.45,0.7756835727294396
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.5,0.8048884368990049
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.55,0.8286655031986044
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.6,0.8552090445367819
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.65,0.8853945508300577
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.7,0.916788423695661
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.75,0.9618781819419715
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.8,1.002261559910799
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.85,1.051235331796454
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.9,1.1227708940175083
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.95,1.2020017432200987
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.975,1.2823935522328012
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.99,1.3952381683689161
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.01,0.3433522471623287
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.025,0.3826405227345753
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.05,0.442540702836699
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.1,0.5126676032794256
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.15,0.5641209724245134
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.2,0.600087854736483
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.25,0.6437077417252143
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.3,0.6839220545973428
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.35,0.7135466930671855
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.4,0.7458462388291449
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.45,0.7802878376533989
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.5,0.8142989239090628
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.55,0.8511702788355081
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.6,0.8794184911870123
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.65,0.9166913267869858
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.7,0.9609420301277667
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.75,0.9985444030039342
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.8,1.0652843092252218
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.85,1.1269928859393377
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.9,1.218838323890326
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.95,1.32166205349222
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.975,1.4797934852578931
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.99,1.7013825334138777
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.01,0.3121315955624364
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.025,0.34398200318585825
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.05,0.38374439667874904
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.1,0.45675137760576484
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.15,0.5098934099989523
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.2,0.5532703276864286
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.25,0.6005607323155643
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.3,0.6469371574741244
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.35,0.6878994704754042
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.4,0.7190442757803311
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.45,0.755987237154708
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.5,0.7993159017317587
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.55,0.847713480014716
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.6,0.8929776833007648
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.65,0.9291026547119585
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.7,0.9795376450434324
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.75,1.023966404750518
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.8,1.0912755717413658
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.85,1.1705885902018929
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.9,1.2726654082141151
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.95,1.4465785003384501
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.975,1.6208403077371862
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.99,1.8899127352883114
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.01,1.006156241357311
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.025,1.0671181453824885
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.05,1.1191053966286684
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.1,1.1716515495549429
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.15,1.205797706260989
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.2,1.2396905976225727
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.25,1.2746216637466443
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.3,1.3070303876641798
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.35,1.32847292053045
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.4,1.3550834237616816
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.45,1.378098907333851
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.5,1.4035988038600826
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.55,1.4277672093163165
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.6,1.4559584573899842
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.65,1.4786142990468876
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.7,1.5082607448768028
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.75,1.5351351780795681
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.8,1.5703054694894856
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.85,1.6124705344593884
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.9,1.6660031716043229
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.95,1.7404370878019262
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.975,1.805424025111113
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.99,1.9028899724107728
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.01,1.0356873696306326
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.025,1.0988612669703175
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.05,1.147315087034888
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.1,1.216184285718104
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.15,1.2648165465527446
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.2,1.3107713672488075
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.25,1.3636411614505257
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.3,1.4072768067935664
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.35,1.4489173336269419
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.4,1.4863053381005362
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.45,1.5267844977298406
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.5,1.569613417516846
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.55,1.6031350454426203
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.6,1.6386746127424732
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.65,1.675798899936569
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.7,1.7180819413174018
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.75,1.7700635988741376
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.8,1.83047139993364
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.85,1.8924007795640947
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.9,1.9730184598652778
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.95,2.1155379581123857
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.975,2.2633080527588687
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.99,2.3641993467042948
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.01,0.8734140248929204
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.025,0.9505308594884788
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.05,1.0360677574641155
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.1,1.1223425468063684
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.15,1.1843985304495037
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.2,1.2357913505235887
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.25,1.2765452384754712
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.3,1.3199590037913154
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.35,1.3776095682367924
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.4,1.4138400431786482
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.45,1.4559539060969768
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.5,1.4943930355496562
