"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,7.393932616376064
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,8.04599019288009
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,8.622246427785127
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,9.092738646673281
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,9.463717343366122
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,9.812827353430603
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,10.22357936657429
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,10.470271943987083
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,10.772201099623675
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,11.061777926446455
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,11.377079805230094
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,11.739304431951682
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,12.044465298694345
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,12.362737813169737
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,12.732717775153976
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,13.113621710887516
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,13.59601882868921
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,14.245650752806519
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,15.076671962934435
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,16.254937838866297
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,17.16633711824664
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,18.316655572428868
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,6.142433512017053
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,6.735440837873841
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,7.545665020596563
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,8.283833022583945
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,8.818600436964259
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,9.278532820677185
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,9.629101580366854
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,10.022497361147945
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,10.347017352138224
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,10.729990177292024
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,11.09017308474519
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,11.409802439742874
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,11.859917583648727
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,12.289481417626362
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,12.748377279770619
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,13.215225999206542
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,13.892850059484555
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,14.318473821665442
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,15.04278535743501
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,15.93627993560238
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,17.041798351179114
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,18.276408841319693
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,20.677954549932334
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.01,2.9389985108997205
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.025,3.1435368321692865
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.05,3.344716808275571
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.1,3.6642751769968727
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.15,3.8481020226947664
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.2,3.990571824203086
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.25,4.136593348724532
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.3,4.289213011812609
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.35,4.4208238468492755
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.4,4.542234110228848
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.45,4.669890092297186
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.5,4.794563952611701
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.55,4.929417359097189
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.6,5.102426797705071
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.65,5.248547828666782
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.7,5.388577505553759
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.75,5.577833589227385
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.8,5.724595988522341
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.85,5.958185683605161
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.9,6.282146327643513
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.95,6.82574489895157
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.975,7.330563011224676
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.99,7.794828866543046
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,2.5300585813586225
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,2.71206243998613
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,2.9973754841132445
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,3.3528909613447633
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,3.6619827713699613
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,3.8414378705177645
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,4.064621386440071
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,4.264482840661446
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,4.431066288185663
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,4.595451694439784
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,4.781152952981812
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,4.936045734902696
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,5.160779368523093
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,5.338212891841394
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,5.523432804638158
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,5.730981546078548
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,5.990742737710533
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,6.2519999068289165
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,6.634293097017297
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,7.013201860950472
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,7.712393924455056
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,8.551162954263454
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,9.00974537807826
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,2.022549468234209
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,2.379951538960606
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,2.605818885183547
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,2.981070568086907
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,3.304385097392051
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,3.5792469037919137
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,3.840908914684758
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,4.053067127053221
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,4.313313032349519
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,4.602601694026729
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,4.883348634458195
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,5.075128238159187
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,5.252348684575038
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,5.502196784450318
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,5.735549243750364
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,5.999080068551132
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,6.271069624288323
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,6.688162732317741
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,7.040233182664147
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,7.635444231441235
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,8.59129334331057
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,9.57596109144006
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,10.196265038201801
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,1.7907164620366534
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,1.964193116862383
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,2.2475857636694405
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,2.7506477257566395
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,3.1290495696029437
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,3.395861463656296
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,3.6874157878650085
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,3.940514675010898
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,4.209255731046641
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,4.478085371596335
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,4.774114555025729
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,5.018965011401752
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,5.252813391084977
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,5.563561096047091
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,5.92403021468967
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,6.261757908664244
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,6.6126247706215775
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,7.006377221194207
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,7.591888751947681
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,8.293399491632801
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,9.182586477476875
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,10.581132420974937
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,12.321003913253337
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.01,3.514257342605177
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.025,3.776727155539455
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.05,3.9857509552988226
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.1,4.283402142128391
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.15,4.509930695537507
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.2,4.648626305726509
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.25,4.7864177784237745
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.3,4.877793603583015
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.35,4.971753367203206
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.4,5.108314185560845
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.45,5.205140738451317
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.5,5.304684346153075
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.55,5.409017090193553
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.6,5.502905831606091
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.65,5.6120264260876205
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.7,5.7228687411718955
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.75,5.867776876848874
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.8,6.048165944877162
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.85,6.2519012666233795
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.9,6.523210202978433
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.95,6.903075435116233
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.975,7.248210667498313
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.99,7.631807379195312
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,3.0547959744221354
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,3.2854244785668745
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,3.6070233718189186
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,4.005504460560547
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,4.246606282105582
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,4.419195198632832
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,4.606216512445719
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,4.768965274812123
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,4.923914042996321
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,5.084762317199155
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,5.234281643705305
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,5.372993522383935
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,5.5177665318318985
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,5.6338644866364005
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,5.847496981877064
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,6.056523611637093
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,6.257104866885874
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,6.470260793848214
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,6.800170685792427
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,7.183375015497707
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,7.771419598802892
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,8.140212094340944
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,8.739148891920875
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,2.7196090731439093
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,3.1343882857512444
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,3.4086862120262627
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,3.76998467918616
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,4.07891454556353
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,4.265720143023757
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,4.428041601976718
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,4.613177068475554
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,4.752984790206974
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,4.990450083199906
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,5.174974922643526
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,5.336842175376023
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,5.5298181046062584
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,5.727389615773927
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,5.902629499286273
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,6.14220317536208
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,6.401112460464886
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,6.692847103544331
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,7.088215904327336
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,7.537213876294252
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,8.133691527449308
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,8.692222056537563
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,9.39641155564942
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,2.4268639302890977
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,2.6704203793346912
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,2.9994373115674424
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,3.390014614305787
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,3.705014565515508
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,4.021103579612052
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,4.201398290632933
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,4.43602926572723
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,4.71608547661089
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,4.878080884952769
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,5.09798065272147
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,5.329573227456598
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,5.497754288061005
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,5.691229418586618
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,5.914193010037305
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,6.192978945502534
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,6.444983004641597
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,6.839343808893991
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,7.2491104452247415
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,7.869037905998963
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,8.550112209253866
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,9.194605455573395
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,10.665141293146762
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.01,3.1205498726602525
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.025,3.279206903160563
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.05,3.407885754510662
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.1,3.526921261495652
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.15,3.621576680466408
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.2,3.6878566527075383
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.25,3.7543291789663513
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.3,3.804535867556346
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.35,3.865322510971934
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.4,3.9175127628731055
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.45,3.9683700253173773
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.5,4.024162045438263
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.55,4.074254858086813
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.6,4.13341616812315
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.65,4.189507938637326
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.7,4.249243954797273
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.75,4.29429122361687
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.8,4.3706204604485945
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.85,4.459338324999121
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.9,4.552735675701186
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.95,4.74786159035443
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.975,4.892208499854651
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.99,5.038482080024165
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,2.522798038398101
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,2.7201983654689235
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,2.889748197164823
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,3.1016090401022924
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,3.2437891445117577
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.353213901947034
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.4652580104783226
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.5692211303582053
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.6759243383822375
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.772768003412796
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.858881477217363
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.9392866846468633
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,4.018311856530636
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,4.086908108225361
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,4.2038074626706035
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,4.321963289452889
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,4.438707303588179
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,4.5810983264434
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,4.719920104300236
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.8829430887350975
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,5.169742997684779
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,5.418756030267057
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,5.700715774036993
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,2.1049047348998724
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.4337500917090105
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.647579883561668
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.8777179591783155
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,3.0466446822158337
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,3.1820993857317657
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.302782965229827
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.3907660648632327
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.4932325946738456
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.619526119097409
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.721159060113949
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.838169325790289
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.9685513661590783
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,4.071980539451157
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,4.178217939426352
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,4.331536394003361
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,4.497211658135662
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.663636360891624
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.867115174304323
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,5.11778663308185
