"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,3.9827127959232356
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,4.300736821204292
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,4.591114410517
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,4.8810399928703
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,5.120959865158114
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,5.318254766489317
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,5.528350133789836
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,5.716118700790132
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,5.979586038310976
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,6.234639745000193
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,6.431593340278034
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,6.662935653645619
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,6.921705315310064
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,7.174714523572732
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,7.429501582520703
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,7.675982828888248
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,8.083970519216871
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,8.540417251051002
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,9.354583170414227
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,10.048742921989541
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,10.546851255428503
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,2.221159088319687
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,2.7198358493745083
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,3.0929747599698167
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,3.4436988765617094
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,3.7269471554021667
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,3.975934362370629
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,4.212211783106298
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,4.393420549324069
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,4.612140314246843
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,4.8200804916299775
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,5.014274739730505
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,5.198816370450651
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,5.45428682307566
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,5.67866545072635
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,5.869463506497336
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,6.1193916829268735
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,6.4024317695409385
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,6.814945256660654
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,7.215755585924176
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,7.598332912815426
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,8.256310319882596
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,8.850869494582652
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,9.83347574688576
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.01,2.646683557187071
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.025,2.8093643666296186
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.05,2.95676523877997
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.1,3.1552147103824537
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.15,3.2922750419014504
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.2,3.4528014745669138
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.25,3.565012440460617
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.3,3.67366615873612
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.35,3.7692447052485316
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.4,3.8499486035413395
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.45,3.948357505239302
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.5,4.0372645499690805
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.55,4.133960665552507
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.6,4.254502210603298
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.65,4.380239797429847
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.7,4.488700107936208
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.75,4.59970499128851
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.8,4.724700500947906
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.85,4.86516052991019
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.9,5.065815173322651
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.95,5.388543617364161
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.975,5.73761247696399
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.99,6.19231035302061
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,2.337522242065636
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,2.4959227690289474
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,2.7312148113668386
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,3.018943729005313
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,3.2058537187561584
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,3.3790704383014663
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,3.514079118123697
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,3.6519479012185205
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,3.763737636957837
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,3.9015352670383505
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,4.00864112432948
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.154438074350205
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.27427095148488
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,4.480058894070919
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,4.61104365316975
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,4.804041314526635
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,4.990686351263153
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,5.152037548117507
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,5.390629789569353
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,5.766422175122793
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,6.316703692156161
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,6.679357501746364
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,7.321035856156143
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,1.7004124944231096
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,2.0115007955485136
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,2.1807148611319382
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,2.5239257961782435
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,2.73404297900261
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,2.899643222925985
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,3.088894981335244
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,3.262551328817045
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,3.3855213820453423
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,3.5338046648793044
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,3.693591799904032
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,3.834221643035914
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,3.9879244159460914
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.17683576331018
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,4.295174782146693
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,4.479250030629269
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,4.705629232166646
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,4.9480619175616125
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.255676798204387
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,5.691549075116363
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,6.320913203089113
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,7.004075526436203
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,7.842364333164198
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,1.2060976297223167
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.4741510635077935
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,1.6921984309247842
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,1.961934946743036
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,2.184057422324796
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,2.3813847963374357
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,2.5180735882366796
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,2.6967007413786
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,2.86677220757756
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,3.0005605234569215
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,3.149852395391728
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,3.3308968774914263
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,3.496345026027993
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,3.677582603364923
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,3.8526291782805764
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,4.11122530781008
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,4.3791982146613835
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,4.695842777980212
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,5.096251078053695
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,5.547336753153649
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,6.496619402651728
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,7.040752002544158
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,7.919744972745636
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.01,4.293001059569564
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.025,4.57526720230908
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.05,4.773370557124497
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.1,4.998541088742709
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.15,5.1226425845745585
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.2,5.251053296905935
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.25,5.338890645605405
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.3,5.439735239918158
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.35,5.520873304379514
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.4,5.6220431582059405
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.45,5.708965425932307
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.5,5.785482637576448
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.55,5.875574846177491
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.6,5.979493283346285
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.65,6.05473164876956
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.7,6.17505881623403
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.75,6.296533025241347
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.8,6.42183964649155
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.85,6.583848831751491
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.9,6.790565086418301
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.95,7.083754249954889
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.975,7.334882091619577
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.99,7.656220224572527
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,3.8011638678032558
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,4.0388517412546365
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,4.266964183000083
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,4.580438031468127
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.806947266883054
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,4.977742941311671
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,5.110644865944017
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,5.255470827921612
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.40403517870471
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.523595737822332
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.635082640740423
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.781919950303943
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,5.923104482475831
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,6.051942511289239
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,6.206139199707329
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,6.333604423314617
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.518427761112344
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,6.719092319226296
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,6.956147483838119
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,7.213769583246028
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,7.674261455135436
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,8.09986503288088
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,8.484627859781536
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,3.1291502820477857
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,3.3515525375336876
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.6018329990938076
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,3.942039648050753
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.2154097102386885
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.438535341744783
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.598393959240246
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.804408416637152
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,4.939402844327253
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.118212713838036
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.278886253417035
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.432356220735308
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.583953528949742
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,5.775471648387012
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,5.975221180941951
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,6.19060632524308
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,6.430497252376867
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,6.740610386049172
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,6.98584682107755
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,7.315423894355388
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,7.956380701678779
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,8.493064700628246
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,9.230613181618246
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,2.619293014738919
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.8866167419289397
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,3.0946379687499777
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.5367408061772587
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.8642240116213116
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,4.084959277499906
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.279863710449656
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.499993737215112
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.677709395535097
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,4.88634282462149
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.055582723669034
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.238974615244818
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.441462583398091
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,5.663389939598775
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,5.846209239136857
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,6.103762856275088
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,6.416032912406045
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,6.69938144540169
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,7.130100990889619
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,7.657684353817614
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,8.128584273958875
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,8.764901163440946
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,9.15681673875115
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.01,3.9200648035426724
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.025,4.020964713606901
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.05,4.113757173775768
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.1,4.243428083390009
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.15,4.336969899464702
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.2,4.418191156053583
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.25,4.4879279347728875
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.3,4.5484756067187275
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.35,4.620665013930934
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.4,4.668743818367446
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.45,4.715332992952713
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.5,4.77913272495592
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.55,4.821618774353636
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.6,4.862393922132991
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.65,4.917137721706857
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.7,4.983729920798474
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.75,5.051046568178061
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.8,5.109551538310367
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.85,5.181972209607776
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.9,5.2713697614248245
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.95,5.412849567368311
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.975,5.586015970720932
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.99,5.7621736841932005
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,3.4014696603915633
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,3.5763369516045893
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.7452794466480337
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,3.9175342845091237
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,4.04914146565571
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,4.166420644265121
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,4.255623474810619
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,4.352804527845955
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,4.427988529507233
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,4.4958786324752955
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,4.567380997398826
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,4.639431264057775
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,4.7150096195664295
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,4.786240475302294
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,4.858844890795855
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,4.937342485822821
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,5.022268742383214
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,5.118532928363677
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,5.23560702996763
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,5.411104363131501
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,5.664851633711803
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,5.870754980210508
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,6.150416078738237
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,2.941290351631151
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,3.160362960495391
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,3.406711323618378
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.6556353512484394
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.7821708567093664
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.882521601541705
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.9825625622870398
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,4.062086990157805
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,4.13844167023546
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,4.2154490202317305
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,4.284977738608674
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,4.3574292532235726
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,4.458838140293109
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.534489755111899
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.6044875400951515
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,4.706898089994361
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,4.817560734553106
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,4.9597063587281935
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,5.096298773717077
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,5.300142022413982
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,5.59491874759166
