"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.85,2.483772734671231
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.9,2.641012251088993
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.95,2.9202889349142818
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.975,3.1670469977087063
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.99,3.336119180982188
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,0.553844648502491
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,0.6532268846867438
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,0.7545052689369098
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,0.8770018681546649
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.0055980743235853
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.0958434513379294
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.1736001697945695
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,1.241050326938755
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,1.2928994113431487
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,1.3605075812175096
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,1.407279774893464
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,1.4942964177605327
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,1.5571402065658893
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,1.6211521704105651
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,1.7053740546342766
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,1.7805490051632151
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,1.8802634480305935
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,1.9682819296317207
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,2.113382814719059
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,2.313133741459604
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,2.632460966542785
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,2.9457557049651677
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,3.222139014998281
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.3475870766975563
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,0.41392538669257756
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.4790929546242275
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,0.6004163688205547
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,0.7057508817527668
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,0.7919754530774047
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,0.8641611744582313
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,0.92340415207201
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,0.9824464512988839
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.0700076123107258
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.134731735294088
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.1875477085832646
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.2572071255266535
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,1.3232595958635038
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,1.3941201785666155
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,1.488421159357218
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,1.5928499750990048
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,1.703489876758386
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,1.8875818377663751
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,2.088957805234475
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,2.3835896892227204
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,2.7166825793575806
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,3.225969474791344
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.01,1.0201221112155974
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.025,1.1446781638045256
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.05,1.249713251008148
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.1,1.3869173515785804
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.15,1.4691365322373249
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.2,1.5365576361881252
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.25,1.6005787265524654
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.3,1.6613697048117009
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.35,1.7062248024987177
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.4,1.7551031392135419
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.45,1.8015996093953122
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.5,1.867982018357162
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.55,1.9356431684568565
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.6,2.0076273505181006
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.65,2.065615255624054
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.7,2.128617911085642
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.75,2.2120799744278115
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.8,2.291298336073251
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.85,2.3995878232391683
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.9,2.535888883343589
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.95,2.747690101466707
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.975,2.952294945486167
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.99,3.045610789059962
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.01,0.45919875737271804
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.025,0.5577027245152404
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.05,0.6330033386887357
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.1,0.7411844510778515
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.15,0.8287674644706572
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.2,0.8902144739622051
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.25,0.9542284694491323
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.3,1.0248315537443557
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.35,1.0761280913018587
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.4,1.1260598820449241
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.45,1.1695905744074637
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.5,1.225476338596313
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.55,1.2707187670889137
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.6,1.3342575429708454
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.65,1.4022595034335998
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.7,1.4750858332211216
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.75,1.5708567965307005
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.8,1.655168478481363
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.85,1.7636951212604282
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.9,1.9036523056687091
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.95,2.1561997581852768
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.975,2.4612624523446076
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.99,2.7612144046977822
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.2631400428786698
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.31864271503362845
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.3661982475330707
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.46877476230848986
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.5461977671142376
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,0.5960310983935666
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,0.6612121343684468
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,0.72267488580441
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,0.7827591962316693
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,0.8367717699844163
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,0.8921853751133683
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,0.9490670945113633
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,0.9921168592696784
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.0490770172512476
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.1104232694613658
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.1998059510768775
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,1.2979245344860435
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,1.394257734017585
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,1.540676941565539
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,1.70403578821463
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,1.9809921246066884
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,2.1887245335887715
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,2.5918455576370927
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.12586664628528868
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.1687271253044977
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.22127823700815
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.2869436280088464
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.3446779232124074
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.38788813986915655
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.4339955516579282
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.47911840307189674
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.541365294885366
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.5803086692223618
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.6256503387280168
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,0.6817443612722542
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,0.7251740722837567
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,0.7865431648924072
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,0.851913054729502
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,0.9169462638783704
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.0128407321364712
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.1320501093789843
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.2511914148470076
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.406500938048709
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,1.7239934066655027
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,1.9246514581438876
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,2.266342770780017
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.01,0.9010646520252007
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.025,0.9743178474278096
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.05,1.0329876669459732
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.1,1.136280351750489
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.15,1.2071367527232661
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.2,1.2615694070000638
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.25,1.3025959593312257
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.3,1.34371273575947
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.35,1.3848470532188804
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.4,1.423695309822343
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.45,1.4652430456654708
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.5,1.5057726085734902
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.55,1.5593926985095417
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.6,1.5909458372066665
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.65,1.6397091417992378
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.7,1.694604457989981
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.75,1.7369634795192161
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.8,1.7895471113458188
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.85,1.8639854419519155
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.9,1.9555195575481041
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.95,2.149135255496781
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.975,2.2737047254929426
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.99,2.408231455527659
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.01,0.6776482948493557
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.025,0.7618044597863575
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.05,0.8459567465194048
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.1,0.9418100044848797
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.15,1.0027979120837875
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.2,1.0623433805090658
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.25,1.112664966560655
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.3,1.159656057065581
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.35,1.2047482410084656
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.4,1.2476488763278946
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.45,1.2882713723590562
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.5,1.3330682752696885
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.55,1.3780289772558438
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.6,1.4164097115684962
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.65,1.4737193976056007
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.7,1.5380202834549326
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.75,1.6002620085548314
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.8,1.6562805556365734
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.85,1.7474696436434793
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.9,1.8690380989242201
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.95,2.1016915782366743
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.975,2.281924023238277
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.99,2.437574995774416
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.504720661715438
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.5770846542533752
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.6384188306433856
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.7364753375703181
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.8011211013132804
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,0.864864992954143
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,0.925664212348487
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,0.9743834761181769
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,1.008436955591602
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,1.060620407799321
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.1087628829540224
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.1594897497457843
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.2149885290595697
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.2559824128669492
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.3038269850060529
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.3677476097044692
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.4294090645529332
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.5120119136854748
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.5988232127290372
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.7249297173564169
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,1.9351136608901178
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,2.129779250093708
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,2.3546912833694362
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.3882957629378744
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.4613245558705
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.5308158822298391
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.6160335747072616
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.696162341906259
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.761186494212916
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.8282975289944443
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.8844955187675263
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.9257440929541547
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.9730772264683895
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,1.016371237596866
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,1.0653865150739648
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.1176806150293694
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.1800568710294725
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.2347782381963857
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.2917135596488611
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.3658461738920302
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.4635043422368599
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.5618513195896693
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.689557675378425
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,1.9163582199924267
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,2.1901785124344095
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,2.469316563254468
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.01,2.638003419366666
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.025,2.7233536107099394
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.05,2.8126223082656368
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.1,2.924743438912496
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.15,2.9884222677125796
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.2,3.0535948811636007
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.25,3.1014920112362825
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.3,3.154901525992635
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.35,3.202403638947772
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.4,3.2494383503821975
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.45,3.292212787293563
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.5,3.3326908060104707
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.55,3.373306896865464
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.6,3.4110280150533
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.65,3.4468894060550137
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.7,3.4906353422561565
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.75,3.553829710794251
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.8,3.6053784606981623
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.85,3.6878000839924776
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.9,3.7451388631621096
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.95,3.8700928503557477
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.975,3.967450379036915
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.99,4.111673489893745
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.01,2.0324652554450173
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.025,2.2250037399208065
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.05,2.3861483178548855
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.1,2.5563837757169137
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.15,2.6743865430012725
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.2,2.7832780375732113
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.25,2.866236186084948
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.3,2.934674385009543
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.35,3.008383310912396
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.4,3.0674048146817317
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.45,3.14801632540939
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.5,3.2046844280338895
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.55,3.2670781945068827
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.6,3.3243834664384426
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.65,3.3916211203917976
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.7,3.462061985594257
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.75,3.564804447970321
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.8,3.691600034053133
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.85,3.8271379297931563
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.9,3.965245635281233
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.95,4.173916713904859
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.975,4.396854534749549
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.99,4.734303501771035
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,1.7446417107579797
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,1.903579057096799
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,2.069226873572639
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,2.2928923597806805
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,2.4209184925999603
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,2.5262314707985984
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,2.6340805082362917
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,2.754593107293444
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,2.821220217150263
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,2.9238234851656992
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,2.9957412005324615
