"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.99,8.075474160395935
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.01,3.8184309642426335
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.025,4.068689157018583
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.05,4.3474652861774485
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.1,4.70249133665564
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.15,4.902295365150391
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.2,5.067763195348814
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.25,5.259498892526597
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.3,5.364370243922518
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.35,5.53136797373279
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.4,5.643619650318858
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.45,5.780419491510529
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.5,5.898708086375005
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.55,6.017426334192668
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.6,6.157871899927887
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.65,6.317878420227937
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.7,6.471793635333709
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.75,6.670376807857599
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.8,6.8683926879182415
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.85,7.08490487033407
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.9,7.459898945098986
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.95,7.849418932679922
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.975,8.220687855045746
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.99,8.698413315182083
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.01,3.4350345012122827
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.025,3.6917843267062884
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.05,3.988379213515995
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.1,4.359358382000146
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.15,4.635574626956782
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.2,4.833362022052949
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.25,5.014161267760366
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.3,5.16729677346621
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.35,5.343234727088932
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.4,5.513241171670225
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.45,5.647503824090772
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.5,5.801018276741293
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.55,5.9599539569593265
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.6,6.07270215517745
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.65,6.281109136159074
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.7,6.502796224254278
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.75,6.706964128686239
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.8,6.922367389047293
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.85,7.2173758562501416
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.9,7.531381107129919
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.95,8.075456778666519
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.975,8.613436625280753
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.99,9.50913554039622
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.01,2.681661164682098
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.025,2.8920293829273436
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.05,3.0398818770080958
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.1,3.301420677670766
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.15,3.4512616305354222
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.2,3.598138371320564
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.25,3.7272792548370064
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.3,3.8315980547618325
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.35,3.953143167659307
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.4,4.0354422063654605
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.45,4.1291444980420895
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.5,4.216492092044072
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.55,4.330904843915092
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.6,4.4383376681233795
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.65,4.5435683439906445
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.7,4.65423922735661
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.75,4.783585799417444
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.8,4.942986916166336
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.85,5.093201423177136
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.9,5.324051031997187
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.95,5.795696113249937
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.975,6.125234131524371
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.99,6.629198496749701
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.01,2.4621862468688342
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.025,2.6136520952417848
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.05,2.7781673466177357
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.1,3.0743394954007215
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.15,3.2559431741618687
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.2,3.428880824817321
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.25,3.5504577341062373
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.3,3.6786714262700775
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.35,3.7929119606732766
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.4,3.926613178330336
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.45,4.051905571373503
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.5,4.1632597980093315
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.55,4.2841835817381915
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.6,4.438300777335424
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.65,4.554767989233398
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.7,4.69302784827898
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.75,4.869618221902052
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.8,5.070197758437725
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.85,5.279902456106809
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.9,5.547037125349227
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.95,5.915258864813932
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.975,6.2807648060428924
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.99,6.707497288946048
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.01,1.9973378730132147
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.025,2.2363052627136093
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.05,2.4045538839793057
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.1,2.71043095718742
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.15,2.9652700500682423
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.2,3.1778478977720765
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.25,3.3130181541943435
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.3,3.4351524067613113
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.35,3.5695891646874895
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.4,3.724297730179626
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.45,3.860808411596428
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.5,3.9669506644939876
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.55,4.1189707673959965
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.6,4.284450718970733
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.65,4.464703247831437
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.7,4.648286514059744
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.75,4.858027890511724
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.8,5.0485131055905
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.85,5.3217229743971775
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.9,5.682627377562223
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.95,6.286072788225958
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.975,6.764092164881414
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.99,7.363135314537262
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.01,1.7147571773932784
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.025,1.9617803874831403
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.05,2.140592664324886
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.1,2.4548912324978103
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.15,2.70560594574212
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.2,2.8766090392202814
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.25,3.0616646166208428
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.3,3.2327147190502714
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.35,3.402467950107283
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.4,3.578364897852443
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.45,3.7389137483335486
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.5,3.9552286948534103
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.55,4.122694973439753
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.6,4.298471204492533
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.65,4.52229649546163
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.7,4.790250006643745
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.75,4.998451646902743
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.8,5.2366272441380675
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.85,5.581172429421972
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.9,5.959984533837495
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.95,6.539605400162992
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.975,7.3009720395301185
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.99,8.106367563136637
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.01,1.4013334331631353
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.025,1.4705819517056355
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.05,1.5516724849150552
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.1,1.6259202037823537
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.15,1.692356199961182
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.2,1.7494227659186259
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.25,1.8020887038765232
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.3,1.8439993249328015
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.35,1.8736502105013524
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.4,1.9138203452334008
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.45,1.9421378547391386
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.5,1.9873437344875624
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.55,2.0214356516914522
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.6,2.0649445100538824
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.65,2.0992122813528113
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.7,2.1405394085446585
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.75,2.1880837893520897
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.8,2.240203501890485
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.85,2.2996763044919644
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.9,2.390682168104793
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.95,2.5551692406290063
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.975,2.640341579854143
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.99,2.804756053107428
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.01,1.4443956702312326
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.025,1.4911701543245894
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.05,1.5963449857608796
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.1,1.6937042968508096
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.15,1.7878229553455158
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.2,1.8656510814512581
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.25,1.9309940328223727
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.3,1.9808275999660432
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.35,2.027804245652646
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.4,2.0892214957202375
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.45,2.1473203337397977
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.5,2.1953402716728996
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.55,2.2385795232199768
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.6,2.299897936462668
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.65,2.3599233641411725
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.7,2.4195041115767655
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.75,2.4805447535230307
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.8,2.5628639383363843
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.85,2.6548328143380293
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.9,2.7682277187603983
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.95,2.981602473140936
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.975,3.1984055873596593
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.99,3.374874470832366
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.01,1.1615283263361815
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.025,1.2490958762562818
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.05,1.3379588828270406
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.1,1.4320071710378521
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.15,1.5256865278015521
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.2,1.6099767529664986
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.25,1.6921253150178175
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.3,1.7480253435466826
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.35,1.808377257384749
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.4,1.8611111362199975
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.45,1.9096118063359253
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.5,1.9575795768041755
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.55,2.0304870153479864
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.6,2.079166327112464
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.65,2.138578674899409
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.7,2.2098253429669565
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.75,2.2673501960390423
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.8,2.3438865659561783
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.85,2.4407729113384313
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.9,2.580050452690502
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.95,2.771952566767697
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.975,2.943242052568994
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.99,3.216194752927092
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.01,0.9821665908906889
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.025,1.1243272928552683
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.05,1.2163252656084222
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.1,1.3562029495969252
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.15,1.4672722785564634
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.2,1.5568796669897578
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.25,1.6411216414436987
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.3,1.712655744298844
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.35,1.7650064851540848
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.4,1.833656037428141
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.45,1.9003451232443427
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.5,1.9474337386354137
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.55,2.013106789758393
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.6,2.0726399983970727
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.65,2.141862453682611
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.7,2.2395227810450207
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.75,2.339244498533108
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.8,2.435315645389673
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.85,2.5771866526688445
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.9,2.718054313471783
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.95,3.02913003573121
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.975,3.2578631697371936
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.99,3.6490455747602404
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.01,2.6072892512868417
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.025,2.7316586569669568
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.05,2.8120762417439495
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.1,2.909518277028577
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.15,2.992782490915283
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.2,3.0373631995962103
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.25,3.072338532445136
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.3,3.120244234661584
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.35,3.1572223915072155
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.4,3.1999388778696547
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.45,3.2395541818206133
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.5,3.276568120093115
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.55,3.308994023531271
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.6,3.3436728584599438
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.65,3.3725289799206566
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.7,3.4155404796057782
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.75,3.455780442926269
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.8,3.517803354925636
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.85,3.587562238027946
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.9,3.6752370048958456
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.95,3.7808273232570526
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.975,3.8884420248818854
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.99,4.0430731447969634
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.01,2.193166392549053
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.025,2.3273232172497735
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.05,2.4750818724288304
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.1,2.5883842015594625
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.15,2.6917695303145157
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.2,2.7785359988076013
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.25,2.840756981638311
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.3,2.904979776087097
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.35,2.968488126127841
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.4,3.0191333720251263
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.45,3.067743706566123
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.5,3.136229955187578
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.55,3.178322075649545
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.6,3.223723858637822
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.65,3.2854137333989564
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.7,3.3610267015998296
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.75,3.4144414212230583
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.8,3.489943064207465
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.85,3.5860648153313264
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.9,3.6826288330141006
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.95,3.8951940536757466
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.975,4.106712856468725
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.99,4.283581146234959
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.01,2.1126208756425124
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.025,2.1710677569363885
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.05,2.304067839393393
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.1,2.463670663777334
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.15,2.5714945625326218
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.2,2.662609996158371
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.25,2.7457842074638013
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.3,2.8150699262268013
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.35,2.879877341496667
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.4,2.9463600636341845
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.45,3.025836896507102
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.5,3.092883937409183
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.55,3.1509426729970254
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.6,3.2311781501395527
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.65,3.3199460124066147
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.7,3.3941983276539327
