"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,4.140929951981433
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,4.61749572275461
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,5.135019700048964
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,5.523341365506672
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,5.774676647612723
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,5.9796145420047635
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,6.169879384389897
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,6.392310382262282
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,6.609079468913427
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,6.778893133674191
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,7.006912386025017
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,7.22336056487045
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,7.455913086023187
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,7.6902186855566255
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,7.890199380027061
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,8.144315023958344
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,8.449534576209272
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,8.804245004001423
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,9.224231414123375
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,9.906829478055368
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,10.697579940354988
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,11.40780057503685
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,3.0775966524644236
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,3.411062885234378
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,3.956344757893281
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,4.505610204036368
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,4.801865899955105
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,5.044782070967083
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,5.325302590545042
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,5.615453713109324
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,5.838074742804874
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,6.0386376931587415
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,6.221182842841277
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,6.453850292059489
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,6.693461263462283
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,6.970215086508627
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,7.174542253630413
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,7.442431646215833
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,7.6876724098013725
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,8.068984708428577
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,8.434572412938984
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,8.932418336476763
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,9.601155022911257
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,10.150720655605468
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,11.436691539752122
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.01,4.116609944283642
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.025,4.593021005523292
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.05,4.855271366374341
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.1,5.182897170525995
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.15,5.41180159468719
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.2,5.639704672842524
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.25,5.82700083724302
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.3,5.959818292167505
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.35,6.085415907214502
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.4,6.22252136308399
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.45,6.375058987567743
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.5,6.503754321148855
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.55,6.641107510653616
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.6,6.757810958425944
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.65,6.92955081555286
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.7,7.08771660570209
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.75,7.317795385378999
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.8,7.539748833742507
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.85,7.825484753140347
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.9,8.056275938718974
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.95,8.638353012189135
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.975,8.949860188687971
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.99,9.395546969115125
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,3.2113885938857796
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,3.6205291915787408
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,4.050565225684941
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,4.436602249129627
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,4.767287407954486
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,4.985542344908945
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,5.193779072475318
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,5.324201453015707
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,5.485427648018125
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,5.7012972595447335
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,5.873253939883417
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,6.045296125159364
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,6.180805566272934
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,6.386058041353052
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,6.616931051851588
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,6.87354362945994
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,7.1466201504955595
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,7.381336870281896
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,7.696701193400691
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,8.283210420776944
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,8.91497976359176
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,9.298669818993014
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,10.242037951958393
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,2.6492022856773287
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,3.00417848035391
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,3.3505082926473335
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,3.7251585472385798
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,4.0739431570701825
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,4.382245842430175
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,4.665602959518126
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,4.892897079701756
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,5.090361916617295
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,5.338727829176633
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,5.515948949914183
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,5.757565189433596
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,5.958501190727371
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,6.177059045319085
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,6.379278166916053
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,6.567306126021559
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,6.963525835125322
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,7.2325630941228445
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,7.7467452371055
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,8.261757910262844
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,8.95144306533434
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,9.88025131953749
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,10.729985373107564
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,2.011231407497958
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,2.334882737778782
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,2.6595884878173264
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,3.163267677464562
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,3.480153376662831
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,3.7909407689699868
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,4.071155214445787
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,4.314410980585755
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,4.556309027715979
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,4.819736885972835
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,5.060080222961394
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,5.253379202640883
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,5.443403937245937
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,5.706589492357381
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,5.996392324794085
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,6.375373223940175
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,6.760321347327155
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,7.077254285884249
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,7.66751488323947
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,8.202601607733309
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,9.03259787438053
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,9.96603001683094
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,11.682776093050554
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.01,3.4620861785914383
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.025,3.633960718569537
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.05,3.759070810260828
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.1,3.93116106914025
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.15,4.071033253373194
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.2,4.168272901111338
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.25,4.2714853522346345
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.3,4.36198388318061
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.35,4.432613899682064
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.4,4.524226335385982
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.45,4.60019625941382
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.5,4.699210114030166
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.55,4.766665886188849
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.6,4.843635986178133
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.65,4.945496999442228
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.7,5.0296198761559205
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.75,5.1194868035512835
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.8,5.224218118775963
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.85,5.357829264319497
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.9,5.529030383975778
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.95,5.842180658215367
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.975,6.039175703300582
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.99,6.467518592879226
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,2.652474389642888
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,2.8557828091719086
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,3.0500342835989405
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,3.2678190275879766
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,3.4237813945530178
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.5738888949174865
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,3.7070940435896844
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,3.8334894642834882
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,3.9306767663769064
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,4.04929779255912
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,4.167705938079054
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,4.237863388688805
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.35434939642863
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.455813368255719
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.576021161223321
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.728028065745405
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,4.8709579752438
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,5.0278724360339
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.204667114711358
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.486049378175748
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,5.891815240844072
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,6.244989126710468
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,6.49349573307504
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,2.015066686945796
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,2.203225182271002
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.42372441528742
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.6721203766656574
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,2.903195736113
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,3.053626813551501
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,3.2132236641680483
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.377613291994426
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.527937651153736
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.6686918366192565
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.7658978232654365
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.9047592770512862
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,4.082952887996859
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,4.221019878852049
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.397845812904791
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.560307612158744
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.763239191373013
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,4.932591126933429
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.102991551056083
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.404259934788066
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,5.927268713379845
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,6.187965327896725
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,6.829023953152951
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.4705167888526152
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.7863335681027326
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,1.9735838421069087
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,2.2670816398591795
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.454842820666745
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.6759740562165506
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.8360832001859326
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,2.9644019413679388
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,3.1068438999621706
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,3.300857774095366
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.4438973452038155
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.569761281741808
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.7592654266366554
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,3.906941914392966
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,4.098573965814538
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,4.261682815569056
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.443123644410273
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.627729175322271
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.898800831507102
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.29700171173701
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,5.875786082646904
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,6.229160999210524
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,6.927073302316576
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.01,3.644405278734564
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.025,3.745241465826664
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.05,3.8344808728479913
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.1,3.945630583055097
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.15,4.030263796863446
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.2,4.092406440864635
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.25,4.166797708646004
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.3,4.219823041944774
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.35,4.282025843022135
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.4,4.333498272484452
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.45,4.4017763089820034
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.5,4.43941346030413
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.55,4.484527339227483
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.6,4.543061864989795
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.65,4.589673376815073
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.7,4.640633932940603
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.75,4.704533455811831
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.8,4.771181765390478
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.85,4.854147231893682
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.9,4.955657450552644
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.95,5.1223966470853535
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.975,5.263294404928381
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.99,5.4862837718582895
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,3.158370409312065
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,3.2620437965685456
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,3.389131803767652
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,3.545501195266618
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.6860690452289218
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.780065097335249
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.8626100399904595
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.9433517412484393
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,4.019379517280637
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,4.092195645915593
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,4.167261398396002
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,4.230251050134838
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,4.32028878777026
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,4.377608501447895
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,4.474340718595394
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,4.579051690450806
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,4.672304751382389
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,4.778593653146973
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.947513097446745
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,5.072716312061831
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,5.349102724680851
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,5.562891965774777
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,5.847810559965411
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,2.754518572323263
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,2.9496646494063605
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,3.1205424084784266
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,3.2767808392899327
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,3.4161391768099842
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,3.5299564968760304
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,3.634217269617269
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.7223073254136922
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.8110808496945063
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.9045837463308084
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.9879688677426226
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,4.060549011274464
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,4.146921095767828
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,4.245801140984067
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,4.3233852716378385
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,4.4417706069783165
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,4.566970447289373
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.678608615308002
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.83953406715151
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,5.043178269592018
