"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.95,5.477777343066348
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.975,6.0786550308824845
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.99,6.476585966963976
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,1.9596995525797871
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.1641969819837352
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,2.3332597608735957
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,2.714517635543054
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,2.9020147528406612
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,3.0561632547557083
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,3.229727207753684
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,3.3962643196355495
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,3.5405555254157606
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,3.672116004971751
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,3.7954183293496246
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,3.931422725321929
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,4.103865146793972
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,4.244990668417753
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,4.397316773347692
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,4.559040383562875
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,4.747831101055408
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,4.901619944263401
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,5.173167943079057
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,5.570828518121212
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,6.134585142964761
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,6.5400172473983185
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,6.966820427187081
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,1.622162869854282
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,1.8733910374735256
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,2.0541578727007623
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,2.431264670003759
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,2.6909414155860927
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,2.9077062766299306
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,3.081658096499242
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,3.2505024022046594
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,3.380657440035361
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,3.5555235067420163
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,3.7311828368094395
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,3.9048676717093516
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,4.072131129907263
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,4.269838663480176
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,4.4806767705376105
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,4.668915528874831
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,4.923494766606467
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,5.170064462833495
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,5.502441233653196
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,5.988484372200246
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,6.647335799623103
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,7.136102684408561
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,7.718810632931726
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.01,1.325215685762437
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.025,1.4635577598880487
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.05,1.714808407265239
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.1,1.8935256617071234
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.15,1.9903795751671114
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.2,2.112551130874006
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.25,2.208953847294812
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.3,2.2874950573092474
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.35,2.350627679491173
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.4,2.4209861690213663
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.45,2.492970124066159
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.5,2.5559951503567193
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.55,2.640454039246054
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.6,2.731699981976816
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.65,2.8139481793076984
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.7,2.905608579448303
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.75,2.975385477108862
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.8,3.0844269108746576
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.85,3.2196397749401906
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.9,3.4128347203566567
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.95,3.7836758721749866
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.975,4.091669974037042
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.99,4.3976669893581155
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.01,1.174901095110411
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.025,1.4156700879845203
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.05,1.667647270021634
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.1,1.9014499624688006
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.15,2.0229736803107596
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.2,2.188050167478112
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.25,2.3115535392106157
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.3,2.4339832868159688
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.35,2.541051838025776
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.4,2.6833728524037395
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.45,2.778706098438809
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.5,2.900620845432102
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.55,3.0053137980738107
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.6,3.1193445426039923
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.65,3.2622346221811584
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.7,3.3998792826842363
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.75,3.5554737321022687
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.8,3.7349599242210307
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.85,3.956472138984106
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.9,4.176991872682712
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.95,4.719831838693534
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.975,5.121568935506177
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.99,5.836826283382426
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,0.9953708794252362
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,1.2270864633694833
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,1.4394086876903247
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.7184766296353946
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,1.9398521088751666
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,2.0825085381619295
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,2.2208250535667475
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,2.3822232090025492
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,2.5178306296734494
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,2.645311833878509
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,2.7598098386617487
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,2.913779340278033
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.0435776654887468
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,3.201382064572976
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,3.4204493527910733
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,3.621116040260122
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,3.779416456123433
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,4.043030873853845
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,4.307453427950833
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,4.660736438512775
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,5.391681821693023
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,5.989827441179755
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,6.747127520344183
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,0.9001111206364307
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,1.1368264198470939
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,1.3532652220377905
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.6612158664561743
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,1.83538752809225
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,1.992833442162185
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,2.1760632521470984
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,2.323649667216453
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,2.5023251660330894
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,2.7328031488488174
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,2.955551302959494
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,3.107210185752113
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,3.2687037693595307
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,3.4366156062147186
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,3.6257071606935343
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,3.9090366875899285
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,4.201848477134553
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,4.494610688750819
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,4.917781644659351
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,5.427806152213946
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,6.168931225188947
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,6.699452668119289
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,7.42648981269212
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.01,1.986830170924986
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.025,2.089716824761962
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.05,2.2299932905761612
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.1,2.4207063863890177
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.15,2.5222493696115373
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.2,2.6093221953230863
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.25,2.6961207833983587
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.3,2.789109696780257
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.35,2.8621177191875162
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.4,2.9148281684862214
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.45,2.9808488017745707
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.5,3.0589294730766614
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.55,3.1227845885555876
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.6,3.1838818103526156
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.65,3.279221945549196
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.7,3.3575203750608207
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.75,3.444791719570314
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.8,3.524590519854563
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.85,3.639564547829158
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.9,3.821317472354851
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.95,4.070021787394035
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.975,4.239319658556126
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.99,4.457848647869175
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.01,1.6388047316366605
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.025,1.8153286583584458
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.05,1.9849836912570862
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.1,2.1832955747903755
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.15,2.3026564200973114
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.2,2.4117310618981342
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.25,2.5114958754229564
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.3,2.6201919201842307
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.35,2.704065687098938
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.4,2.799808479380194
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.45,2.8674547295611235
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.5,2.9723410358689972
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.55,3.043144526427309
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.6,3.1489831742362653
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.65,3.2451506836604844
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.7,3.3570882972859115
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.75,3.503249394839512
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.8,3.644832158743641
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.85,3.781212912232852
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.9,4.021574732973341
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.95,4.376621334940259
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.975,4.680533516688782
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.99,5.140492619601756
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.4710432949552463
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.6712966417117876
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.7935223701626275
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,2.010911118619558
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,2.149913999844745
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.2714588484348956
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.4001219625005175
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.50181560597247
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.5865472061882575
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.6768582707386366
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.769837702038367
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,2.886630708918531
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.0023489386122777
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.1314361650274343
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.2648867039029232
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,3.3927658512180603
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,3.547081272476224
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,3.665091459450299
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,3.87266072783592
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,4.146671373388976
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,4.581005425317195
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,4.920482384960864
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,5.369011062662049
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,1.2558438128145217
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,1.435007777443272
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.630555168164887
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.8280944060945983
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,2.0355585981494624
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,2.1884068381751964
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,2.277341378311614
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.40612295604106
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.5042468253568506
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.6239718879344727
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.7339329961957457
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.852219650087832
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,2.9648194416334537
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.1073799416478294
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,3.1992440031980727
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,3.3884112686524177
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,3.5781296028264173
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,3.752829106047281
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,3.983094807124581
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,4.320566082529101
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,4.8633906725831375
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,5.316321187603537
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,5.760967043807551
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.01,2.607996885444132
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.025,2.758301688832726
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.05,2.833252654357055
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.1,2.9469563096173528
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.15,3.023234608344286
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.2,3.0695611929274382
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.25,3.131736815720602
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.3,3.18218556791655
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.35,3.2237446366932745
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.4,3.278044954744546
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.45,3.316312923416956
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.5,3.3634163132243406
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.55,3.4002467926562376
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.6,3.4443428432951575
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.65,3.503187113958334
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.7,3.5499814009179507
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.75,3.6000895359568448
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.8,3.6698189493026363
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.85,3.7405893325339425
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.9,3.8368275533880762
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.95,3.987023507333147
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.975,4.0938905529723675
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.99,4.190476815787331
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.01,2.20727782888848
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.025,2.390769401823018
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.05,2.4868190798142673
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.1,2.6844809407242267
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.15,2.8109869971211396
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.2,2.8863544235842302
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.25,2.9836539280010914
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.3,3.0597763607986206
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.35,3.129022553531561
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.4,3.1914465837134145
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.45,3.2592365703753314
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.5,3.3645515189923616
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.55,3.4347600050463813
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.6,3.5378550569461633
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.65,3.6041654263564937
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.7,3.72355546304918
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.75,3.817823088327628
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.8,3.9209047478353645
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.85,4.055916853493877
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.9,4.2039911696725865
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.95,4.50591685729582
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.975,4.756455982398105
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.99,4.930686599783442
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,1.858111493391541
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,2.10630183038983
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,2.2661169238152237
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,2.4704677388127045
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,2.6365867051647873
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,2.7614941723471023
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,2.8866308577430835
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,2.9818720480640835
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,3.0711022763223372
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,3.1598304728429683
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,3.2505281576807374
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,3.35632946015313
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,3.4578660552009386
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,3.553884455107585
