"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.95,5.847600292979401
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.975,6.2293795061111705
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.99,6.786018082573981
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.01,2.2902900435848066
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.025,2.5097060757819807
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.05,2.8116206965272843
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.1,3.124452291841643
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.15,3.378135143450375
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.2,3.529514925157524
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.25,3.730554296739765
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.3,3.8680427065403666
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.35,3.9974717205815646
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.4,4.1382464682910545
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.45,4.300502808309258
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.5,4.492067645489072
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.55,4.613149791360169
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.6,4.752300139595279
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.65,4.911946753802329
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.7,5.099436026996098
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.75,5.281768662481745
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.8,5.478755741122742
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.85,5.748104635155415
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.9,6.063829070472187
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.95,6.6076089623917
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.975,7.2114704248802814
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.99,7.685961481066687
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,1.9640512231160276
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,2.2654124720496793
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,2.4860114877932378
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,2.995892221198456
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,3.2354675321705093
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,3.475138259723697
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,3.659622395239726
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,3.842285456785312
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,3.9826158727870804
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,4.1438377141141025
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,4.3112706247429715
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,4.470790113501882
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,4.701467308259974
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,4.868762742053553
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,5.026495257457939
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,5.203675353053919
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,5.468257647301777
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,5.679715082205095
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,6.017352728374955
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,6.562182468279647
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,7.247986485491768
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,7.832299034278233
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,8.520612535863837
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.01,0.8390455565939231
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.025,0.9299799334138668
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.05,1.0389614672612597
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.1,1.1415038253919492
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.15,1.193477378086255
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.2,1.2363538527600628
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.25,1.2941174341495334
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.3,1.3448905810153875
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.35,1.3871400888071332
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.4,1.4318130919733527
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.45,1.471409627251629
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.5,1.5179812048697354
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.55,1.5574416631405106
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.6,1.6129538950087916
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.65,1.6563650214163612
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.7,1.7104520736884523
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.75,1.7689205382761406
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.8,1.8310576486733556
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.85,1.9038902611563642
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.9,2.003901087182873
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.95,2.176670653622618
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.975,2.329193320075312
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.99,2.5574343689233565
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.01,0.7014733999929254
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.025,0.7789502453542613
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.05,0.8575240335022346
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.1,0.9625984739317812
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.15,1.039611036349417
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.2,1.1029116643451438
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.25,1.1704392342289225
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.3,1.221145963337609
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.35,1.2829294383057197
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.4,1.3271929280600312
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.45,1.3870730212710332
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.5,1.450741247999475
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.55,1.5024716075040945
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.6,1.5626500271757333
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.65,1.6406222996624615
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.7,1.7248759691533118
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.75,1.7981560014103746
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.8,1.8793678361284458
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.85,1.980581796619428
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.9,2.150683859418314
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.95,2.3661750601898253
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.975,2.601696650817058
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.99,2.8160557437429565
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.01,0.5525754125236347
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.025,0.6029368851811321
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.05,0.7182084389151353
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.1,0.8365555556558727
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.15,0.91828993475778
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.2,0.9799418339272798
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.25,1.0577129544290014
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.3,1.119421179957199
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.35,1.1780848377986455
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.4,1.2471680410691899
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.45,1.318257804500847
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.5,1.4039244585386488
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.55,1.483507540173521
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.6,1.54643071880103
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.65,1.638511876992129
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.7,1.704119217068342
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.75,1.8234938196157702
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.8,1.9458987588813557
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.85,2.084567851769597
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.9,2.295100608210013
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.95,2.556499141552521
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.975,2.90292999969027
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.99,3.2824670991736147
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,0.4199014027597495
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,0.5158575774446027
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,0.6023627021286948
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,0.7151822217529549
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,0.811271187027665
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,0.9069110742173809
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,0.9812728513151168
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,1.052456132273097
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,1.1295807443724089
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,1.1998263235268418
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,1.2689259053241753
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,1.345322803058799
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,1.4185472404068933
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,1.5154377820343636
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,1.608892144417234
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,1.7057937599943047
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,1.8216355486724392
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,1.9524243529044476
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,2.1544412847759613
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,2.3923477564559463
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,2.7377240607438664
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,3.1980188200362525
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,3.5754149135690176
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.01,1.647166303346212
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.025,1.749107254471327
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.05,1.8645317469108553
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.1,2.002604149981949
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.15,2.0706011248712546
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.2,2.132859125011526
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.25,2.1872207446533602
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.3,2.2377108820769367
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.35,2.286924603796342
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.4,2.328405764775651
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.45,2.3733816104716463
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.5,2.418334320191379
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.55,2.46685720722138
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.6,2.5310611762754545
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.65,2.583984658232503
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.7,2.625178693557933
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.75,2.6935163235173047
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.8,2.747244545766934
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.85,2.8090303467533397
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.9,2.898795435465428
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.95,3.0658576087509455
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.975,3.224908854966972
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.99,3.3887027773420995
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.01,1.405959425007819
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.025,1.5895435082675902
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.05,1.690054302448295
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.1,1.8507497566892213
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.15,1.980312237752539
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.2,2.0582766913573978
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.25,2.1297093438154433
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.3,2.207292258643729
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.35,2.264966912694937
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.4,2.3470392750905233
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.45,2.410232976320196
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.5,2.475970506256762
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.55,2.5348669029982265
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.6,2.612716034903343
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.65,2.6885382038515155
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.7,2.7556895967177684
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.75,2.832671787386843
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.8,2.9157180279967077
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.85,3.054251540620409
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.9,3.222137847178944
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.95,3.456441967455316
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.975,3.668869202713662
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.99,3.992757161710153
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.01,1.1765013275197076
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.025,1.3276712649789413
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.05,1.5018784087045922
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.1,1.6403146827032375
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.15,1.771290244141748
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.2,1.8943116676957512
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.25,2.009351117559628
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.3,2.0932442546329044
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.35,2.209804533283162
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.4,2.276557128196302
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.45,2.356277077114484
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.5,2.4457908027834203
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.55,2.5245445632814736
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.6,2.614884278270822
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.65,2.7054373389518713
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.7,2.8298425491238244
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.75,2.9830506994910313
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.8,3.114929976477355
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.85,3.2924284684664578
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.9,3.546024920725191
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.95,3.871725012692586
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.975,4.198193804719219
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.99,4.418104961523773
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,1.0378856196687583
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.2336798772948652
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.3468952562112066
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.5470724912818303
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,1.6853369727815404
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,1.813832969842945
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,1.9409753015985727
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.0631556614595916
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.15372743491318
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.2703099190721807
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,2.3771079404010185
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,2.494348561581347
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,2.59273364763894
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,2.7028841706165125
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,2.802516068584907
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,2.9305003265101806
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,3.0734563283690606
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,3.2525148296992312
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,3.4748999138652157
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,3.727846088962558
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,4.163314979193172
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,4.56009958633986
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,5.134173778262133
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.01,2.437714972822097
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.025,2.5102350326861957
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.05,2.604879231845737
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.1,2.682804152716763
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.15,2.7436004288666447
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.2,2.793926487101882
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.25,2.84389925811825
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.3,2.8751352921450537
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.35,2.912230326872902
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.4,2.954232523707209
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.45,2.990853419450878
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.5,3.038413529960953
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.55,3.073468133710829
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.6,3.1068700483055247
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.65,3.1509987014075396
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.7,3.1996987857751313
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.75,3.245595660939439
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.8,3.2897315208290863
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.85,3.3563731819992
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.9,3.435689353519256
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.95,3.5353528568502606
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.975,3.612396001170545
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.99,3.734723028956156
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.01,2.0796075396683062
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.025,2.189028014677293
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.05,2.2852576397066033
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.1,2.437574216425711
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.15,2.532802041026626
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.2,2.600065411457989
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.25,2.664946345427288
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.3,2.7215894877319395
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.35,2.784641039934651
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.4,2.8420469896105143
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.45,2.900660217343073
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.5,2.955666497352294
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.55,3.006123128001568
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.6,3.0752285165013955
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.65,3.119758978613721
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.7,3.188472100279604
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.75,3.255634813447028
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.8,3.344342019223742
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.85,3.4521807648185874
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.9,3.583743971179241
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.95,3.800395090627977
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.975,3.980505620994542
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.99,4.145153259637893
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.01,1.8487810582754716
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.025,1.981055564386964
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.05,2.1332528263039534
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.1,2.2997315487055237
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.15,2.4068023079493845
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.2,2.4893343140354998
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.25,2.550827306686883
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.3,2.6275128395174523
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.35,2.6971401720539387
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.4,2.758432144483603
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.45,2.814401561545587
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.5,2.8865256105733783
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.55,2.9593825913004888
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.6,3.044037807001824
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.65,3.104081688059851
