"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.90326751163577,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.9366750558751,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.03112647934335,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.07096577189647,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.1481185020421,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.30473221734014,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.41802544533941,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.59072164441493,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.61619653071098,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,0.867269026613924,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.14918410421809,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.28183294661814,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.35793616058009,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.47897676173841,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.53689916984724,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.63283070491861,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.67013661812534,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.76546791679871,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.78933134008971,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.81029059527532,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.87327605067122,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.93278298627952,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.97129834267104,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.01127262049428,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.07436077716135,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.15743963893311,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.21056484377537,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.26816025517097,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.62267349587565,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.02271477580475,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.74598569652608,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.99773086350025,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.929343550103282,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.11572428611281,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.22194778953281,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.38374558186,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.49837612543169,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.5656104968954,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.73587704123967,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.77912609478417,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.81521485148554,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.87456449625996,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.92643150583122,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.0322540892641,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.08050783473126,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.10365096097888,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.21289934234474,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.24849012862291,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.32767447094569,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.4333039366297,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.64977282016844,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.84179828066109,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.43866785755522,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.68851150177571,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.94820384551848,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,0.928080407598671,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.07108922597696,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.31889029061789,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.46879012919531,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.5026369157133,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.64023627051827,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.7241796525172,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.81538784343279,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.95209110287561,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.99147000407012,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.04280392106672,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.10921288085195,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.17493289975036,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.26407669906638,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.33417090991714,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.41715280110527,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.45847247168459,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.57228666253919,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.78758432370262,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.14764665465143,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.73824414844474,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.96276651289982,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,4.30447668813129,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.52610215239747,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.70695777428473,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.78472374419628,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.85432315666698,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.89331053727577,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.92005832723584,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.96286628947538,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.98878836089957,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.02670211921888,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.07952276124484,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.10216143095536,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.12207248966963,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.16255562314318,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.19055533474109,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.22241343260579,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.24813496088603,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.28298909164642,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.3495395218688,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.48404561918273,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.539006088608,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.78166849705935,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.87728468932497,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.88174858037231,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.38864621192452,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.43143797431198,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.47509743592685,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.60254412951798,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.72784160175752,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.78770675465644,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.88455076450968,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.94880935971568,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.99095368411142,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.1030870594627,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.15013632865869,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.20337636859656,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.23137582468116,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.25263675790439,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.32812408964963,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.45266583702778,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.58787282751456,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.74894895020151,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.85697448103275,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.05642694783686,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.26762591376302,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.6178043414371,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.95690064664757,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,0.810130132892501,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.03941354326888,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.19275940127354,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.323892302976,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.56759469531728,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.63363987138562,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.82631633900881,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.87654350705614,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.95894599181024,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.03622392456798,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.13362591514215,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.19758257823519,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.24693575017202,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.29140542722865,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.38556226351891,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.57875927761916,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.76117583303248,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.93059362564639,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.07379330192001,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.38435222122003,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.61139368975205,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.00939964432863,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.33645898748967,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.722792978030433,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.833575522406942,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,0.905704783162931,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.16817491746421,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.33884776142023,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.61296683058059,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.70135205707373,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.78071855127069,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.83056722694587,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.93218270497606,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.01746520022484,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.06918246547077,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.23726729489006,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.31510869149851,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.44466892786904,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.58214607857507,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.84251412943325,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.02430328870351,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.25239137199961,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.41582967898554,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.90483160259974,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.61013379333616,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.98015899327219,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.04327005690085,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.13594473659566,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.21618996075109,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.27887743434752,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.30207553825818,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.35567722588493,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.38977989116188,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.42824274711723,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.44521518941392,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.46741416555009,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.48624683048491,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.51289915788214,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.52653322360401,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.55976663245326,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.60114736812899,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.62481783985163,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.63315826692042,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.6619192015751,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.71407542004348,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.77043458355653,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.85068273736825,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.90302558843883,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.93715300967775,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.648015491625235,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.861640916668746,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,0.934413882025018,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.13937913009075,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.20021393668463,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.24028043480267,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.3086540471436,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.34301693919873,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.39467946536856,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.43919524384743,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.5051737454511,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.57297060912764,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.60983039373084,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.62229896322545,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.666811875824,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.70045133191178,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.76297909991895,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.81239797211392,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.90453942873436,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.96952621545613,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.18353365624397,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.29899952657452,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.53348855784627,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.539402813248723,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.782991419932225,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.840988773589878,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.973605701383753,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.07538809900388,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.22007142143524,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.2525626671046,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.29165096149113,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.38596803073283,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.43042744835449,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.47299206135185,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.50858955295628,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.55983932096025,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.59633857048918,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.67998011832006,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.78003056785883,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.85997976882186,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.93441425801963,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.03998356292346,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.235583313859,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.43411907842381,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.45784249858692,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.5292658831851,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.489078363355179,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.706896453099525,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.818948236928781,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.94211942632643,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.07938618857948,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.17578497685442,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.21005225021317,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.27739942266589,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.30778608383255,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.3600258274913,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.42739833997954,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.47652766573903,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.51474632106415,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.60720544452439,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.67891648292473,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.77379391725029,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.91310186538312,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.03277580908466,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.14574737017478,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.37779649340754,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.68446124469347,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.88176189498126,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.90889844603527,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,1.71452096685942,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.01498957929545,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.48660059186924,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.6107275492709,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.65529530440756,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.73406789749259,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.82850091744337,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.00688414954797,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.05192501917916,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.10608637193901,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.17085428738018,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.24942415911902,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.33967849699971,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.36698799277745,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.42423565102195,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.49369126114912,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.53096405238787,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.55346303577776,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.61900211148356,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.85831798482964,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.00630078666634,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.49898964477095,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,5.20776904196074,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.81424078384244,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,1.89181859272461,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.11447959187769,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.27120394664758,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.61436463965951,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.68709782455885,0.2,"ili perc","quantile"
