"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-05-02,1,2020-05-09,1.54644554438595,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.5833287937292,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.64054707406716,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.68852373536651,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.71813142620061,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.76338750785962,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.08711457581025,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.80624816663305,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.86213144772047,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.74733198411099,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.782690692914319,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.827885158474004,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.848731309775133,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.952248578399175,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.01200316982737,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.08469189979651,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.12584660521763,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.15043254428073,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.19701686851783,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.23766555421165,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.27270360865094,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.31593306962056,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.33764454032364,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.38977366905724,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.43147096864797,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.47062726494923,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.56639204176748,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.63688613258374,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.90532362658875,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.23664060739978,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.31866544687804,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.5922888814485,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.537097075280727,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.592683892497226,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.624128764467058,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.672401007713409,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.767117410876796,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.839227075740956,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.90199013062208,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.926848684157526,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.983506626420048,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.0279036285476,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.05718452889051,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.12046761186411,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.18002463621445,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.21096930757416,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.24777462736127,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.31259202089514,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.36399220801796,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.47465854372783,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.62617714089659,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.80739504941227,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.06514890056316,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.24441576002044,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.46873984014963,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.377655858461811,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.437310103957316,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.495900448238354,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.570843589829759,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.678841904438528,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.73144291365963,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.762530820843733,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.828626552149983,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.845079097557545,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.870724765037926,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.893850463973154,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.931454009853773,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.945203876181212,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.01013214324177,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.02893348930566,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.06037571449278,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.15564366689531,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.25552069082678,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.34541479301105,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.6544590983161,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.99764059673501,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.24793266334532,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.27347002368997,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.587253966471296,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.605175663712925,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.670184247629558,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.765321161439092,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.803164584697234,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.850290884390141,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.866067450735395,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.879753358946953,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.886632789785755,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.918845698672505,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.938110629121676,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.95589855363583,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.966064855865033,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.983863625093002,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.00473131150241,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.02359818508859,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.05395196642339,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.08402465456789,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.11337330479666,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.14683522685843,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.20724191653245,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.24410076698421,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.28617023360078,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.437517155459409,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.488596677089042,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.563221919036453,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.619251651910181,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.664972969915346,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.707504225991527,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.740399208406473,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.765246222481657,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.772244558574082,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.81824921801646,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.860096821078683,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.875439183671634,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.907547231541025,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.935126355962629,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.975182603079632,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.994637680794965,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.05624968434605,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.10026069508725,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.19072705039172,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.25540457738815,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.37246733729306,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.47336426854624,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.50473232960281,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.384520929886127,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.422682437820318,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.476424747265388,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.519744975912647,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.599838881531518,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.633697547474443,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.654682765411116,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.724984389801761,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.747845007471433,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.788910617379064,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.832965543202,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.867188873109572,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.909706398857377,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.927828232271088,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.98998277306561,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.02839837260946,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.14318998752781,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.19096497295029,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.27220336941019,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.51440342949359,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.79645422806217,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.88479095326791,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,2.37470543403708,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.330827264704836,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.354155796416541,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.388769779386597,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.459817094416114,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.544648201683349,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.583245198794421,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.611750883909071,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.665069738039,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.706185549745066,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.757013911840642,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.790575124287185,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.807970249004422,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.86144340932801,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.959806168501248,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.03371656975615,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.05981340370963,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.14758167549025,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.22068069919036,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.33309614430959,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.64583119010211,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,2.07511895378075,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,2.3102597183486,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,2.50350370210815,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,0.641228536986708,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.01213501499759,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.0907725870274,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.18835178723335,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.1963513194092,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.24393505707351,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.27146280140435,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.29892513666314,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.31052655453465,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.31892599349777,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.32947534364689,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.35500083671921,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.38705783395956,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.40742154475293,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.41741336453276,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.44397139823176,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.46543182808133,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.48246465248406,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.53714064821694,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.61667027528781,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.77483631532848,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.95909299934461,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,2.37199959526958,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.396098764179092,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.554197641479972,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.783332890534222,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.857513261894153,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.903913677764186,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.966525508898648,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.01079527914667,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.03328185218753,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.04731667121144,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.08461356315826,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.11625461949324,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.15031675173895,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.15912637555696,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.17290780854622,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.24670458168133,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.28507343578124,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.32345935864735,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.3464909023191,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.42411821013689,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.55402601565333,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.74310668036387,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,2.00737622629667,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,2.17030203165658,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.225342372335612,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.319061388418701,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.432371351366743,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.586273572991001,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.64722183717641,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.709959241445457,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.749409837265999,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.791475489982075,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.808788677273794,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.861274585020175,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.908608992140798,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.944577926343368,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.959387510920019,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.00918956122911,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.0572070544543,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.09354862963078,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.14442936622174,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.20297315179713,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.2721997676902,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.45658925167127,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.60036054217233,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.87057154840857,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.95435947935236,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.209341497838038,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.256185581832363,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.327649798465735,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.441054995711256,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.512647206494487,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.544860675617686,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.57497168628292,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.611893242348059,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.653360486854795,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.677642068480791,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.73787434072396,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.791544507951717,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.820168626592982,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.880345828368747,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.938924575661287,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.976508479382711,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.993935471093995,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.09116137935074,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.16116869235055,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.23571868779923,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.47433637205831,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.58259309189241,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.96819553220548,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,0.971622484874911,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.06240261502916,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.10907943652081,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.1487747718166,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.22674850293087,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.29885240100629,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.31549709523603,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.35015912087829,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.3825056111904,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.44276319251892,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.48934043852022,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.51712630785116,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.52544784818603,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.59023005383886,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.62704567785785,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.64636137270403,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.666578841253,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.74681519551111,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.8114252301303,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.95698024372186,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.12553958264168,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.2657833329016,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.3344960265244,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.778392605072276,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.797760787857204,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.833766073494161,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.937495285642375,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.968010632963509,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.03624899531401,0.2,"ili perc","quantile"
