"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,4.14639256860108,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.19333179289921,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.31431981274129,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.37376725926661,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.4852335855637,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.62496164408634,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.0408421434728,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.62103525287768,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,6.01614077566849,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.44641677744075,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.60350853983098,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.87375073693731,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.95078223198821,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.00121254919975,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.06124628172812,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.17171456766595,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.27362142296203,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.36365954744825,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.51348670731848,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.58351110615367,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.72097064437556,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.82718520358488,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.97954021515847,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.01149964746432,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.1072803375063,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.18826681375194,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.26164163265709,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.41688300009712,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.66754952542218,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.04497222508465,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.19687552646027,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.51928608723163,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.09382238202581,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.26778201630105,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.49627274233021,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.6839329353933,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.79485091164414,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.92316472185663,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.96574650603592,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.02130885872948,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.12135872390727,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.25126180121576,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.35709191681503,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.41783984329763,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.50934113239805,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.67197100771612,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.73254712666517,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.76768669036512,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.91060391579723,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.05380866687939,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.33061213393588,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.42868039148172,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.88875649582014,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.62231494528476,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,6.56980237216389,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.59852997463257,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.84830269857162,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.99716663721227,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.29220969184066,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.36620410303596,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.49233393357508,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.56103718978944,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.69909961059064,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.91736656127471,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.93658089223599,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.00207725052513,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.09152531312128,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.19128388018638,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.3397478235251,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.52125901349002,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.61033862532801,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.73386996632407,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.87845772760828,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.14072595873682,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.67359189591363,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.98013103537007,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.78154935322203,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,6.57574092590737,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.24241886703214,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.68066630666146,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.79939339897796,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.87766441190635,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.95263322200035,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.1281199467353,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.15673920113382,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.26378386501553,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.32523142040492,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.36817394861474,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.40876500365194,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.46967383005797,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.51711518313867,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.57722030208331,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.6317716655291,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.68467809642597,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.77498233673917,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.84921851473059,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.91914434904314,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.00603463804124,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.2320139074074,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.44940463792036,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.50296052110844,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.01655660004579,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.08558492207721,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.20510158605879,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.4343356469448,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.57033480988548,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.77423799907855,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.92995234122312,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.9562988725377,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.99550883655555,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.09628101779473,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.20166086056385,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.30577801533629,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.38461007953046,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.48981336948685,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.59837114634353,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.73537304868911,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.94821734602504,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.01120703497954,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.12481640121632,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.29794950612505,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.52445391463354,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.7999134827231,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.97579951658403,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.34287754521259,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.60305474819621,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.8348690072559,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.15897391524149,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.38857994285296,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.61490201365645,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.74417188931677,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.83813573926932,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.92703943464395,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.01379191514738,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.17507699276416,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.28055851638947,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.47369597554988,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.62619795771927,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.73426926542425,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.94313769461574,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.03162688737733,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.20027473694829,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.31653137329167,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.51794455670277,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.98134885963198,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.05519727286381,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.06715203697192,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,0.960491315909822,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.55084464593046,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.63670477638825,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.91218158026991,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.06852093511477,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.29773883837832,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.52000913125063,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.63408937198136,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.99703840357583,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.12218639417692,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.20776612972878,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.29521352080263,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.44623527578584,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.50422869159238,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.79627548211398,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.94369325519537,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.0049841798685,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.38249338992066,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.63911851602375,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.88002393189663,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.62256754586307,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.91217119953217,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,6.28865549522825,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.2952302560938,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.39161484212847,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.53852589862415,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.74008088429463,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.80877123322477,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.9026391301498,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.95143707836993,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.97155960499552,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.01481246776581,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.08218218799685,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.12393061000293,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.1812003113675,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.22937366728883,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.29036827132797,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.33466168947861,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.36905776946368,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.41080832116842,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.42518965356829,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.49684572233843,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.62257255310811,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.70309717750652,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.76821682649628,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.92542505931255,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,1.92505487678173,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,1.99306025822269,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.16939930717463,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.32640835936102,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.47562892381579,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.56290008311801,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.60673592848428,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.65336906350718,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.74672986147692,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.82923577204759,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.89645691419779,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.94039915052411,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.98244135216814,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.03875936814967,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.13761819404987,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.18119360367219,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.25916939334043,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.31514102255486,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.40032378937907,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.54811942885791,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.92595748967498,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.19275385794713,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.43509913281081,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.39617980968548,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.69413632736391,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.81487793109687,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.89812061822545,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.08926270008685,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.30749159530433,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.35728428870001,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.45120140801487,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.48221929161936,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.53151752717859,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.58329799349507,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.64314587063839,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.73818740339786,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.77671851192162,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.81281561791168,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.91153887037803,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.99618783024072,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.06960843724344,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.12119281453045,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.23827377164466,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.84773350128166,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.05513565284993,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.32044487278789,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.2267651807671,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.25525169135396,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.31707861011098,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.6804316356374,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.79235191830634,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.89835487705244,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.00639363421272,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.1220624079408,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.17128672201294,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.20275208203726,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.24523675951918,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.28205912006412,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.35515460472454,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.47855413245158,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.53013954911281,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.64724183826091,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.72444095508537,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.89603229702574,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.98494345646412,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.27432289602824,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.78117432504853,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.02257263451012,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.73268465257632,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,4.7860702185398,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.11442733058377,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,5.85657949349934,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.41309139610766,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.56277589883906,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.05929901955726,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.14446013721802,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.21808251879548,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.34886987747276,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.38843468847778,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.51893333540142,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.738731699431,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.80026436873466,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.88749870843438,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.96867163784957,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.0632650764498,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.13324203221422,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.35307905516968,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.56507171952376,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.06551351415297,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.35040790613074,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.1982971508118,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.818857325866,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,3.35759467157902,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,3.8841640397793,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.43750151391437,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.93772498375293,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.43436423750258,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.72434061213891,0.2,"ili perc","quantile"
