"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,2.05339765614556,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.0986715096566,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.12936627970937,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.17970236083446,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.26274494152495,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.4162590575416,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.57302459365471,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.74703278960015,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.80121286651827,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.08897495996686,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.12546371904906,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.2208575263865,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.32169151604082,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.40212611621673,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.42532839412625,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.47387312487652,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.56276286401027,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.58366778597963,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.63022112008662,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.71627554928439,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.73700475639495,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.79075993873388,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.81360357828808,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.87955930083447,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.92337247120195,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.98441710892101,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.11650133800644,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.24014928292696,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.34863461119474,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.51993904737488,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.27018531476842,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.6203978004656,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.511313888624351,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.807343513442304,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.895870749514803,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.11400279616642,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.19574879770997,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.24507251123895,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.30590771527057,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.38842534470158,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.43988267731487,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.48419242877388,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.49741395995821,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.54312605220063,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.59566786011811,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.66894128402734,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.72840640559035,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.80844167975597,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.88098273201095,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.96670067341016,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.23955987453822,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.39311167403057,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.71319751810843,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.79446640807467,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,3.1019987736456,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.433711524152715,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.698197205418583,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.864413659752187,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.902286956330668,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.983802169461626,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.04851331789293,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.16084490247896,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.2230199906902,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.25483886108198,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.32030428543025,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.36139594026319,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.39247904676996,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.44438248306384,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.47728506629849,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.56508040257231,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.6417470593385,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.73621715229609,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.88667348526527,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.15618549832846,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.34021166997778,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.784202597233,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.13033012019477,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.50660719790002,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.3119710157193,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.38524087870802,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.40753946906859,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.51471156220522,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.54768951089068,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.55780124593636,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.56885726202884,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.6024161078754,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.64118091707331,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.65899246992239,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.68546095703864,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.73885932996849,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.77447261067449,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.80073741282223,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.82083378067475,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.86637885683098,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.91001264660957,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.94470761958199,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.02815418953606,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.12282329371749,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.21866669892656,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.32580509820926,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.42739942659634,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.916016704185052,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.0794284625292,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.10474959147007,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.13984542795316,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.22362211044873,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.30896876991818,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.38320810936805,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.40954466955593,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.47674439065649,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.56176797514014,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.63683877135697,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.69455858271012,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.71843104468474,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.74867374763858,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.81077819177052,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.8753890148591,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.9447037686122,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.00734964145872,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.14015630648918,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.23557929528357,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.48172719605771,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.67935372545928,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.80904549448933,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.822658393251088,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.864793353832412,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.944709486487836,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.05747910452757,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.08119480276369,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.1634923834361,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.27779064720337,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.33456590866955,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.39090980297711,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.50283819638323,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.60625374884248,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.68132026769704,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.72839038401159,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.85382486705601,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.91033628494519,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.01495863446126,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.0947388756119,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.19801143906575,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.39342803938912,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.51715755915931,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.73877557149962,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.93269174275562,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.98277109025645,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.696366350734488,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.721854535222801,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.787168019300585,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.953098137088982,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.04734142115088,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.11242494364103,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.18988346975188,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.25346838224828,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.32033563010793,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.43563425002854,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.5704111024096,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.6964080257111,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.76013292245556,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.86087851717636,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.00741833607461,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.20032413057529,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.42518940563405,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.52199978064066,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.61153847422049,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.77609918707827,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.12431589011151,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.28560859414174,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.41386138052972,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.09436014166473,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.09672075323478,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.11390515898538,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.24510478923892,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.38855624485308,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.45683656037566,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.47901405678024,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.50539136282616,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.5304656597573,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.55393529142913,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.58029651231616,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.60307652375573,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.61650339123405,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.65218883170798,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.67942653937885,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.72083918181297,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.78473831406921,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.80758448327183,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.8657049561763,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.92559443375054,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.03454077313402,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.27609485807517,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.91033802282591,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.547416651323026,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.762160616674835,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.827989913542375,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.99339596057754,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.11137831511355,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.15721667590042,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.17779008039223,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.23328740019076,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.24896276897727,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.30087728231058,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.35995602090302,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.40264358881396,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.45053123966477,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.48340817891448,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.5347452861434,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.56746750026527,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.61675142943287,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.67410866279047,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.73709723093424,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.8451352079703,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.15397706965403,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.24690190198788,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.30643829409009,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.407445057237914,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.598717086395707,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.656539800886396,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.80906675710317,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.853710012224476,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.921476916338905,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.980843066511638,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.0536973423226,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.08564079658476,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.12674779655926,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.18027210383153,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.24332839892552,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.28076009611966,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.35204308281194,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.391108026665,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.45316990090135,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.52319911706771,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.59408103462363,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.76820973323636,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.87856503376695,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.02638521120693,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.27416789981499,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.52115139516891,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.365411883455709,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.458202053448617,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.520386227431397,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.62205632879784,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.68943547797846,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.771248558838362,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.831655605730438,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.89298203411927,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.943695715150309,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.978754458095061,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.01137980091513,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.07217660454471,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.14644015257737,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.19386059575229,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.24406803560903,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.28779607529992,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.35291788395214,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.51564806189209,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.59686582593441,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.76435268453935,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.11648287651121,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.35031262794407,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.71716590343302,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,1.96030487824735,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.09806434307988,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.34197681115818,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.43310728472857,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.60685863437709,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.65243876359809,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.69330236631465,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.77785714707002,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.8567998307037,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.89218453546793,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.9192961187577,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.99662290793394,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.02921415948975,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.09811663864376,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.13399894794552,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.19384462112994,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.2555064706874,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.33313543259424,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.40545308752515,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.63679435528933,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.0449045593444,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.24684630173333,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.58627603611002,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.74797101127637,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.79504849517157,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.87234481756191,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.96204355795126,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.01978690320666,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.17952107972523,0.2,"ili perc","quantile"
