"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.12946201669288,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.16311900396168,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.22970380184294,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.26002788775999,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.2861435717564,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.392951953101,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.55672125767892,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.73961075141692,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.90911242786995,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.554038819794404,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.617559882279591,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.684523938340684,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.745607477876858,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.764929642301163,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.786936833935678,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.83439564164029,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.876272254368248,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.902242948763787,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.932093783874799,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.949126281830181,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.977276340666858,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.00237300081222,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.00962152407155,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.04915692630465,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.09984230954718,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.15354484529604,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.19951675668028,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.33438949693921,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.40993297239492,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.55991991130104,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.66093838212765,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.73823121412851,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.306801026748385,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.42557522970947,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.509208300737983,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.612392361635695,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.670302648119107,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.697686388561575,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.750445858459884,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.780369038417655,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.825198200286648,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.878684847733803,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.901273978252092,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.941793020110414,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.955165419059668,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.01799782862661,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.05952871017446,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.14107945690872,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.18594037543804,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.248330067534,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.32049732221979,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.4564597898553,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.59199823782893,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.77378463898417,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.9346165962157,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.266857852971982,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.394234976543793,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.487916166133826,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.547963562152126,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.615222200740022,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.661908084928548,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.701116868383953,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.748033031530569,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.784400779938282,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.817990243128275,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.855278663459298,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.909126783621256,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.925167631745772,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.955526602280662,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.99134892259713,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.03436848406278,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.07322627781914,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.10934101693951,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.24441636915955,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.43082378347525,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.54707687327115,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.69822950939692,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.76418798403714,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.783437576327435,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.878957114360594,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.94050445034914,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.06148286912764,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.16214399566736,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.21518334697179,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.24473902245557,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.26880598480972,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.31922467617701,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.34900458410372,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.37495459958897,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.40194703605158,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.42493911812811,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.45184069143269,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.47200902091223,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.50458283014146,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.52902561985265,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.55668755719028,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.60724214707532,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.63938407200592,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.74666126731345,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.88164623386388,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.99478799502794,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.474679000116388,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.589149318420044,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.698111549310917,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.864687947356177,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.969340987251467,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.03285562230233,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.0827330330262,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.15097080639226,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.2071028793444,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.25911058491113,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.33102956044821,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.38447003735337,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.43843848387693,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.48903502615181,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.54690462394091,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.60068241618344,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.66875741009195,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.69883756949866,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.78167953726835,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.88147830982475,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.03730115147421,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.19390244289595,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.52406330752357,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.432401010968796,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.467632129011045,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.550480694336078,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.708818153392673,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.812600260562757,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.929323759095524,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.02355756121981,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.07317777235004,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.12179394395445,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.17831731051837,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.24191543404239,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.31230809112078,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.402278874746,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.45971672956866,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.59092674113078,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.66386326097619,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.71628279565748,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.88175635386422,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.99998690957178,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.14133417602289,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.3380808665491,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.64953853037742,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,3.05351043919155,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.285551204820222,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.389839076929368,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.452010897529276,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.565715761097964,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.70632562739968,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.820498436830131,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.921688656647509,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.984356640640132,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.04904841436949,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.15884556353491,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.22048183229303,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.28654416612898,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.43063264079213,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.5641803741492,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.5963167550954,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.72132805594672,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.82646952240997,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.97023052615862,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.07037515460705,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.32113144178956,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.68530921221977,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.93533989192519,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,4.16702694001124,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.70309511318974,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.763566867275608,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.830560852880492,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.871851177882937,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.907018140529294,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.929955835405182,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.965180472855713,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.980928382650002,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.992093059336275,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.00658582576622,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.02339181158496,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.04091480864073,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.06028560807046,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.08259062476091,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.09970308638646,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13126029739493,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13980413901834,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.17852038649889,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.21558125379206,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.2453255913713,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.34394506705912,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.38268890814413,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.56337423746158,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.511643511309373,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.533834559482824,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.610469190998283,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.683348477860957,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.761446871815807,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.786518553733033,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.826053793365151,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.8457361232637,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.865809318303118,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.902811421611325,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.911132653651851,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.963723874286244,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.986755383811433,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.01644360047602,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.03714210499762,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.04580819415178,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.05692005730602,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.12574327776152,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.16771669360466,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.26354142165735,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.43898903883457,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.71875360745363,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.93731345969849,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.333984822819308,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.399649234266354,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.433732670653383,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.505918800723157,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.594277054253946,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.653313218379781,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.704095735200672,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.748932655292047,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.785125254329204,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.830978287738237,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.890109218468972,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.919805843365433,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.936466929039075,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.969858752960094,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.974923563089466,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.00428148901071,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.09237966913227,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.13703921564142,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.21250144574523,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.3685110082683,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.68734913478489,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.87640932967349,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.97096623749201,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.230490708878821,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.296026160960685,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.347788794963504,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.406888009229412,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.478724396071649,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.540229467435209,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.587151899972941,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.673885388724841,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.729195292846771,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.756981242234305,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.812877691034482,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.854305878812294,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.890918089993614,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.931018408146857,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.957587632884901,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.01225609838413,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.05493012281721,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.10701203789255,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.2106308908666,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.33568580400755,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.63594757111571,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.97114090694871,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.01547560310956,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.33168582374135,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.51934852131391,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.55146726633258,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.66113672793104,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.744495831687,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.81719249884182,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.86986833480013,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.88913532069772,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.93560348079565,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.9920821219092,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.02753474276015,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.05495341694749,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.1116734316663,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.13968836120034,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.14789682329879,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.20072293045349,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.23447063512552,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.30044070362591,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.40860110029061,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.50511203730977,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.63022925643641,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.7623561441799,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.80052419778495,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,0.785502746746422,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.0335045820526,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.14688441247928,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.23305556273673,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.38403906392173,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.48894154443285,0.2,"ili perc","quantile"
