"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,3.66189763270492,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.70254662062299,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.81966043586164,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.93495448237315,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.06400183804479,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.15755367937375,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.34014793143817,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.41417145600187,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.53532877772216,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.73777890658656,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.11003078800475,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.20560512472839,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.51071317303574,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.90163365730196,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.06132770178847,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.36049996581994,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.36371563217572,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.52384656825575,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.61749198450913,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.71133774713772,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.88826695599537,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.16084306722307,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.35068792317049,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.48330422091276,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.58213959256749,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.76455288811555,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.85304689517363,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.99819026418176,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.11019651678892,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.28653995075436,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.42622449987458,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.52170556600664,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.72434111508693,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.0601093410654,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.26811717220364,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.65087988590791,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.86855256340303,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.83384111140035,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.19158727669103,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.50758636348541,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.18133284987945,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.3140582844691,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.50930286625988,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.7917873160475,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.92356717231124,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.04484900301499,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.13033334162753,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.54812201853175,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.63873397931853,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.74998262691024,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.9646291954261,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.06896750813062,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.28123596204144,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.48092621496885,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.7557119062089,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.9098140783608,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.0198726900999,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.30407516406535,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.60170412336202,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.94120158711506,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.40504083205233,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.49529894043757,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.03410828350338,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.02264451215415,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.13731551677703,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.18991601816275,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.26371358989717,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.31910385143584,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.42347980869702,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.49375559104991,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.54726330011257,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.57776400333877,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.62344986730776,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.65007236334213,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.7109868470982,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.74011993182644,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.789591439137,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.84665080309342,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.92969842698423,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.04546336617727,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.08960974654745,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.25019395481909,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.39093071447214,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.51770407109393,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.73246700114702,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.82427202339435,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.667605345217203,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.873724772334732,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.914240041635244,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.02771515391475,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.15836971187169,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.22637555177337,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.29289814200081,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.38076389952522,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.51568165785262,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.59003423255718,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.64260112305299,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.79892879927964,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.85018654308753,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.9312417437059,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.99158326443432,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.0494239956717,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.19010278074594,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.26490853844303,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.39284413940622,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.65965502746981,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.98063984372857,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.13690086955575,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.21706797988816,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.556039832162577,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.656757662995958,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.744507613573832,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.842316591700115,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.935449543371316,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.01641592274636,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.13057854169105,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.26415239680559,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.36567466049789,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.43495466436293,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.48495677649081,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.60368688426834,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.69847495700711,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.73583300024569,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.78428337360391,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.02002290920016,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.15871087937683,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.30746879404073,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.40396316738364,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.76180061353089,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.98548860601103,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.84973688622596,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,4.02582215974063,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.558375672741767,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.653824164929201,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.712272996186545,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.833174049125042,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.974420158828165,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.05626866324617,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.11841621174445,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.21841719627924,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.25192694075934,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.32463753401294,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.43189646190637,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.51441986507456,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.65933500303147,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.87169822547576,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.97390139093325,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.02342132581991,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.13664717887387,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.24455644211411,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.70920205730385,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.86835066611867,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.23655499112638,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.74288395358316,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.34164879937953,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.916429329243937,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.976140900896496,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.12115195065224,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.24892612173802,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.31518626725881,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.37405338133478,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.42464535179867,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.45893261379162,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.47122426011804,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.50241493621581,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.5128625780308,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.58959104273649,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.62049560507495,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.66303230571756,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.68737805053082,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.76507424920978,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.78574240085844,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.89569079189359,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.09707912892525,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.26357484425404,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.49027108857906,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.67446710549886,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.32742457372418,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.699281895345252,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.769089907670188,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.821039897900568,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.99980809993599,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.11188414436464,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.20171213404412,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.26968973739563,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.37342566496138,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.41347779995165,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.49284680884068,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.53328602219563,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.57249710322307,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.64546286891849,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.7079643929016,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.76777899592842,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.83405300143293,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.01121491375605,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.07601175725995,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.23173356819317,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.45298298350324,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.76228427097636,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.98483992115669,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.59471928069157,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.456387296974936,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.639781734362584,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.693958305567416,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.876801630743531,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.972878551946322,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.05826269448507,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.17488989240207,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.23902801201433,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.39198763975727,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.48191985518577,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.58359050932559,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.62403852979435,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.67855904639136,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.74237951681143,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.78124691022383,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.85709706728811,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.93369877408073,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.12310982449976,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.33984259681268,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.55866474804261,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.86887840131737,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.70493271198398,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,4.44249070209545,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.50931480347364,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.582811575876633,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.674374841359864,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.807919458664306,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.982097009559552,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.04464366269036,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.1589080981477,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.2273624058729,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.35583856796466,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.39777179586334,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.47548198476742,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.53495107845879,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.65376298495955,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.75075681226429,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.86422395846256,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.94982515655435,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.08751232406802,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.36573491653323,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.5628745323533,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.84341213860492,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.41102693421502,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.73572475310393,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,4.16658185579169,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.24540350018229,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.64011223387547,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.92538045794247,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.09445753259358,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.18022997077071,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.24206368595841,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.32506630151824,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.3481167011328,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.38887530704141,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.42302635620655,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.45605135238988,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.51056580541808,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.53344432207658,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.59982027228766,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.62516184175719,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.6664466644876,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.72022713762529,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.81471692383145,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.88880907102043,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.00918023363894,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.16146919187162,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.74185204708078,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,5.27834477572659,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.19082949754339,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.42973602753211,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.62210426470633,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.93401455960029,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.98344983677885,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.05114801539284,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.12379325973182,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.17546736834764,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.26456159160927,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.30742012861326,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.37853062571624,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.43746861058764,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.51715205545968,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.59764071595524,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.64926379700678,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.7149650571158,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.77495431736633,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.8362399358276,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.01914057849396,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.21077526488283,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.42538494194713,0.95,"ili perc","quantile"
