"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,5.70943398884398,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.05993997784573,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.18153896539018,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.26010399302673,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.4971910152838,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.6363442734914,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.80467510487855,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.989469770033,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.2258687080114,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.46330938272128,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.78475380271697,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.15537726012803,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.54468055447838,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.00931873353346,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.55068340274209,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.557028583316,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,11.4652560807045,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.14248685897837,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.54204815757046,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.19246919342963,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.39220132582109,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.74482498932096,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.96818770286076,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.41954534000899,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.66700143676188,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.96069783061266,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.09979185461405,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.37869894435812,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.48220970394531,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.76336970578562,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.07310022386518,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.24319346537783,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.49034877301878,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.03446072895457,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.79204814187554,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.35681480501016,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.0909660273679,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.9014623280072,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,12.5295235761696,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,13.1176428779683,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,2.58983289556309,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.00650898755397,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.59446193614884,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.92538196120749,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.20352319517856,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.38800763017169,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.88817374207027,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.47528173981329,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.74655044285402,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.89092031227298,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.24439169234077,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.5152536265947,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.59301482007929,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.73282571557176,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.11063100699812,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.7445166023822,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.98610480000061,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.5890565011188,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.33370411768964,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.235743341309,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.4480509336644,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.1861911332484,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.3511258414449,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.77760765280708,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.881054977617515,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.972259226820259,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.07146776632738,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.17401499325564,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.22777609399154,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.27135684501452,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.33016360608434,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.34804790673452,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.37838976547321,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.41529837508502,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.45651973366366,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.49286202124472,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.56773579151041,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.61641004171054,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.70020989936515,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.76034207032487,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.78625984984901,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.97206639472636,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.0894021380934,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.24280648940651,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.29738084372057,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.50328658114992,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.621882609469406,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.758310099845915,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.851237605530134,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.962804561724126,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.06875062076182,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.19058338650085,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.24698420085475,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.29943739291347,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.3328741171948,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.38444579083036,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.42862275877019,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.473727099799,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.54144990058451,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.57074893920111,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.62294901387356,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.74174266707446,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.8351586014137,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.96635287344128,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.09174911290112,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.27324529144024,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.5477820334411,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.11387328868578,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,4.17186704018272,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.511651763050331,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.658828934527469,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.698750504658184,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.843828146381925,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.896992755076963,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.976806479197183,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.06832614206192,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.12502562862716,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.19307191236271,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.26444430391761,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.3322817047719,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.37236885789116,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.449400219187,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.49694482466556,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.56989462196367,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.65705390110102,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.71525092380782,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.85057194093477,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.96043192750748,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.35825215753391,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.56642869701237,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.19436567720087,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.46317713256219,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.30057871761064,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.521733890398054,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.583680267370154,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.73207168248335,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.825144090840449,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.927318983286912,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.985353487177203,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.06772560666799,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.09856609283706,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.15982904571457,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.20827453340018,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.30451401105588,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.40297265829789,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.49345750649069,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.62831661783946,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.72059694151192,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.8124483237231,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.91349787419702,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.1561549150732,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.54622093388785,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.17464673176005,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.01912050464474,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.95334887186647,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.7476817046068,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.92359070357256,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.99706492727086,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.13643609829518,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.22860566374061,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.29026598240255,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.32178122104481,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.37301271394941,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.40273905335775,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.43697504309056,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52571862643905,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.56589233599991,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.66509741092563,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.69158523804074,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.78647596882774,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.88597651441734,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.95932189499896,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.98484777967912,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.06002208067814,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.22977948521793,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.62753230325574,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.94670993884929,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,4.13685026861006,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.52062905275237,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.60184577391638,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.7107676313843,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.86769113333895,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.96490458295146,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.01475385175848,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.13811694026027,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.24517672233214,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.31473899577563,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.35128009019253,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.47206011656539,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.54997559646042,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.56810922510598,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.6542962216936,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.72511583918612,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.81528149069713,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.95917454015756,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.16853469643912,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.46088366793418,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.70145942174146,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.25665844938114,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.85344775676547,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,5.02686497214455,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.22098995359984,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.3294964361296,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.40015821599269,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.50796892166567,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.70314474362743,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.87836407969346,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.96300293237437,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.2298927082612,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.32867274913913,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.47369556855505,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.56067217555767,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.6692446708674,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.77241311386815,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.86023822694542,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.00995677105933,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.21033199041024,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.38774224431659,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.72984713686739,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.9261875621447,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.4505173669551,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.20514455190413,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.35463531825559,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,6.42009386885241,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.12361318177307,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.28788857601298,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.35383163535235,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.53857578014423,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.68317752160985,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.77538802928547,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.92681713585636,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.99283076672817,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.14722602720853,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.34628256716407,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.57758466956158,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.62666848751837,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.81991911435557,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.92173444235609,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.99678905658965,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.24680904366764,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.56528928327129,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.74887537652365,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.99877015712842,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.48645214308303,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.24993498611689,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,6.13641708316143,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,6.4791172476428,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.04242534997531,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.32072091757448,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.56923626606372,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.61941237632304,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.73046961394707,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.82023919273912,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.84700059110841,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.88952512721284,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.97765238172916,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.03350736194057,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.06385683077587,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.08664632258914,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.13516955181894,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.16520271498702,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.19320502011343,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2408144494817,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.33143530049273,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.40479329571906,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.48506083548906,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.59091218278253,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.70971482867905,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.13514594964458,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.42641833772143,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.03884456704739,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.19234309846384,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.37816381247303,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.52939029470294,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.61192261431021,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.70199720356389,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.75319413941274,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.8843833542564,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.98110830657324,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.00567327610488,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.05379046864065,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.15016491417656,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.24391429769984,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.3157137365171,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.34105763889493,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.38637959849547,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.44388815617092,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.52788404812441,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.60438098569213,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.8174055900201,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.0469800243676,0.95,"ili perc","quantile"
