"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,3.66858134122785,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.72465287832828,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.85706375465042,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.9500996799617,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.05187603508337,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.1581470194589,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.25521050177414,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.34794872081399,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.57389502568752,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.67891621536426,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.70838914609749,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.94246903972263,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.30745585772966,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.91534166074619,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.36811040628639,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.57930656368415,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.27513540402862,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.04518789869457,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.33221625478532,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.7648365883815,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.9579361286065,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.1179365329168,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.27574305567218,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.38013277990331,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.5093178476336,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.68123387314812,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.77235794384336,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.96880962059863,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.08458161052058,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.19042786787458,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.28700209377683,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.38924941970235,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.54407590026764,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.73805629231889,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.86632332327211,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.36512021010024,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.08622764970911,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.97697420778794,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.42794626254205,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.80105078880251,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.02186398807352,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.14010056320124,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.44025442929379,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.60749498800068,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.79422179235827,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.02623760429915,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.2639916685655,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.47330534312104,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.60264439590431,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.76465850821035,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.96689741611007,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.11807593138464,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.2897601401727,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.39629559565361,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.55723980810587,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.72938467282729,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.91918500322572,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.3659861425013,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.62749534421128,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.24201163449202,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.38739541193165,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.89594405797981,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.1292898324488,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.53037682607615,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.83894655776933,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.97166421281628,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.19719115333475,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.36806464847983,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.51744745146469,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.58341843505355,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.6902594352765,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.79151642054539,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.80960944309004,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.85260043710814,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.9067265179575,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.99556358638685,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.10284429146231,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.25708638421953,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.32595790873282,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.46385004981866,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.62433247570246,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.73119623100717,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.91970329246668,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.34062180968805,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.68811823764856,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,5.48328327370402,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.42254911436586,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.46803132207629,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.73927981474574,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.01303026314891,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.13715097490773,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.23822709046368,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.39757738264013,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.5032036547819,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.56072693840424,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.6878560873262,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.76385425707659,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.93052712606991,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.0364824970039,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.20619742520438,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.32356808510394,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.48369653630052,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.55319675117097,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.70011551629046,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.83103604063038,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.12902244807281,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.78053008003912,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.21232779321528,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,7.20096667035923,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.14956438001116,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.18032231635775,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.36372869154215,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.64628007129088,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.72758423566405,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.92767807377226,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.02003001355866,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.14416322428189,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.29031865256373,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.45236200420943,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.59011765352914,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.71731993387528,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.83585400276512,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.93825806420441,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.06303968335136,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.16895292968158,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.33695969309316,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.50267738050596,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.09013985995703,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.57927739840575,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.37717517097607,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.0347205156642,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,7.09240865653925,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,0.622786826339276,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,0.95522717520126,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.05323673332789,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.38618730422908,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.51411030667702,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.65046707198009,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.82432772859475,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.94231767881339,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.10006516342735,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.35430217789752,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.53271622087092,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.62654987729847,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.77154648815714,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.91901973844389,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.19442501729323,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.38765770127298,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.48304660015555,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.85453509015779,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.33496349349103,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.15208119154607,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.97154243504187,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.20474407000276,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.65189954243975,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.68362912447958,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.73659252317815,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.97798440427495,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.29453989108275,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.59952278080022,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.70843937427946,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.79263008188493,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.88527220850387,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.94375869722589,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.9691401154389,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.02890794964864,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.05712128556619,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.15058785267859,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.25238030373454,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.29534018512187,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.38827638948096,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.42417238644261,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.50638009529269,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.63323785776473,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.88758613273036,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.29905702594717,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,6.0064649734996,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.09876316885733,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.33383716034946,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.41172167956986,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.67105403296214,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.03313334862389,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.21966587337775,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.31226344014471,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.37325478350732,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.43457160930642,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.55305230965352,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.65794533660039,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.71473303570807,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.84638169192411,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.92242424842562,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.98084724788406,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.07191206519908,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.19546278757928,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.3760902934048,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.53673971786967,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.66155254833648,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.21564621322464,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.30924845579927,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.85670864339704,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,7.37681353668567,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.62079694092044,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.79138960976069,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.09443779249454,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.48527827920411,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.57707630621253,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.82366379516996,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.00153309296402,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.09161894538302,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.20718188317352,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.30431898574533,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.48128521539692,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.73687573490578,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.88222206535286,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.98742749167787,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.03752379481336,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.15176887270491,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.40047657970035,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.43436927705352,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.71785823183252,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.12160573433546,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.76295935744746,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.16864326161773,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.34544529486314,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.23594192099205,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.47910809828472,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.69541841776717,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.02141744765791,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.19141588765072,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.40459050467632,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.4814772410309,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.60789128308661,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.87960498130587,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.00863814287587,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.17618552929732,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.26457641975728,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.37342990930093,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.49019822846451,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.63524733373352,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.83081345805316,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.9795655505289,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.14374416463688,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.34328210016605,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.61888901358517,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.95077809658947,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.40791788254078,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.73427736686943,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.91323420400688,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.0467992582074,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.1968009021351,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.3570710878591,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.4503595257829,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.52343940924692,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.57925527302208,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.59958855377094,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.65510548495903,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.7067899350368,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.73095378557837,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.75391592290319,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.78902981755385,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.83111370868869,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.88611647078712,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.96209130736031,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.08541318747758,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.21791587581103,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.31496043122868,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.57235366584105,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.90981012683305,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.51374017896909,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,5.02645467627213,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.38597872589078,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.50299599657432,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.71220876056875,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.83041227158808,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.04942853887539,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.21516513273295,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.27273422061839,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.33613992817064,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.47431622761588,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.57716855087283,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.61138202085984,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.65341607503865,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.71915904149187,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.79227806091908,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.90193259289092,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.99122893199261,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.11928006729429,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.30195850447249,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.35610207578369,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.55114342969341,0.9,"ili perc","quantile"
