"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.27838832686866,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.35206306167251,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.61041695962132,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.72000545009866,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.85655691340741,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.92977334966812,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.004107117863,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.04296432552863,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.12049630568092,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.26074582307767,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.31982086923336,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.50726331807007,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.63194300575673,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.86074526226435,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.21944064374058,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.70724434101841,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,6.6292545601967,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.25528112237116,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.27436253745943,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.38303266810134,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.53271491865434,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.72119326541164,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.82977656739279,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.90340758144973,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.96687934770891,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.05664824927315,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.12932825180819,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.22393563896274,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.37987388580387,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.56003873548174,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.72503348748938,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.89807565308329,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.02127140336276,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.14159272951821,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.25474829806451,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.6391627851354,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.00524461352216,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.79909736931315,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.92734155288531,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,5.9430737688298,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,0.92311601748012,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.0556060916881,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.103990944811,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.29919998837731,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.42701039599256,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.49879648113224,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.61983428894392,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.72374113841449,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.77619537816307,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.84596860399139,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.98880336899703,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.10855087782266,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.15804526203201,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.44066242718086,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.60323409601438,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.73331774243172,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.83463335434406,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.06112573424076,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.35813470133853,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.76726218805349,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.88307371031469,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.36537179073913,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.73825632030969,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.59520415417634,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.60357922907954,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.84813964378741,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.99906248698969,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.02996621429497,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.15071288395694,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.38827802749299,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.47301823549184,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.54177156280788,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.64799543457389,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.70460977003141,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.76619405784636,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.84458557459559,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.92546016657432,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.99509250781187,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.06046551724064,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.20148289090177,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.3341973327512,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.48043681945419,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.66622523263191,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.89592438884682,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.98352456731209,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,4.35339889713283,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.920956514789818,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.08382598765209,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.29827869711277,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.71023203423084,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.83993451426672,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.89527985351781,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.9981690437289,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.08911295727167,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.19203736854874,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.36264554798113,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.44541335905189,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.48236979712375,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.59262125520801,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.74398056686722,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.91194232537125,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.04582195734985,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.24215922340465,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.33299507668899,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.93843742557896,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,4.34667085962498,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,5.23050474899427,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,6.54528445338008,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,6.83195185292748,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.944404888621862,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.970588412532429,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.00365467414241,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.26601359383168,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.57794256955771,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.63931027967934,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.88097379132069,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.02525845408954,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.12346112561821,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.22261299067333,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.30830836226714,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.38633335929896,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.47867783443764,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.66387880165664,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.82021792442591,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.97341935858625,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.2971534073119,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.56406405018604,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.76547155208165,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.09613930724112,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,5.40559366995095,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,6.23787748568723,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,8.12991144964126,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.415706035752545,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.847923944084623,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.892475194440726,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.11870237828981,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.24345376556268,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.3709241851912,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.57626399206128,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.75047920198655,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.99464328929933,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.08983446433628,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.2064349534249,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.39753647832884,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.4646843503796,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.56128624528908,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.69728250701629,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.80827487405744,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.17237603730613,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.41801069369568,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.8402375425045,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.17032054372488,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,5.32004055437758,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,6.10062588544459,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,7.10075734199618,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.21883535387959,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.23828536674147,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.33458652866924,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.52373455046803,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.67159310509758,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.74806304786525,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.83907734591476,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.90699927447457,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.92731498419047,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.00050483628813,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.06356631191865,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.12483748382853,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.16890401473602,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.23543501883816,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.26856066795182,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.38355249310311,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.43779091664178,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.58829903487209,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.67303328829072,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.80079093616141,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.12413292543396,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.61498483188589,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,7.14522120457975,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.86413513923731,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.9734410779618,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.1111228830132,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.33978330446025,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.47748973665871,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.65986819400799,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.75202491755744,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.85559236834443,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.9427621582606,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.0227622832146,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.05341775384277,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.13205267815627,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.25381068040854,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.38896239398739,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.51673680330403,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.65096858680278,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.76071680031094,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.85270985186236,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.03944355355343,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.2695218264489,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.80854615071577,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,5.31394016118173,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,7.84587722460786,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.53281578300462,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.68800347409224,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.9192342274654,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.0577569039593,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.19014211221629,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.40022259370205,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.45062129028108,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.55634647128706,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.65623192279746,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.8268018678317,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.89236016880426,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.97869589031715,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.12952927213456,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.27043342430019,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.42156564450793,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.53441261835713,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.73009023425302,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.84839586123434,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,4.36627987834954,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,4.69606424568761,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,5.10321724016006,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,5.99031782687277,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,7.33606800292033,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.27104039985836,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.43540296084133,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.69495278882723,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.02017794114336,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.14798311715533,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.26906151926295,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.38350655033044,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.55079509991289,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.67107130923825,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.72314890275685,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.75499658293674,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.8923558236635,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.01190956509375,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.30179015187069,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.40951433967756,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.55914477875753,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.67400023622267,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.95309607682124,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,4.46508359945722,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,4.71161447470993,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,6.06105120311676,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,6.50343838313186,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,8.17701513323068,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.52290348121444,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.8367450751176,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.18344665888055,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.42185391602348,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.48006894124228,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.58800418100634,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.64964211924843,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.744772690351,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.79454412486106,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.84467216711526,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.87307328189072,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.90275159922685,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.96054945135245,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.03062775157041,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.06515836698638,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.09873498126567,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.15065232252568,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.28940611389889,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.38108927044055,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.62792372071581,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.99856285060433,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,4.79786795085313,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,5.78672571066514,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.16601625617723,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.50429940866689,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.04200680836733,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.26778174820331,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.39038624568352,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.41306950029459,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.49977626841941,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.52408794717746,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.56294410003963,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.61541141422461,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.78471690914503,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.87127953850168,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.95942832687989,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.08071819985321,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.23635539702528,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.36590210112356,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.50632044751618,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.67866561854252,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.85200684085613,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.16506635624163,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.70048105604738,0.95,"ili perc","quantile"
