"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.11558849238237,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.20119061325491,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.25567108230249,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.34854672755597,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.41017460113408,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.531150699631,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.58666879403849,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.66421790949485,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.73320735961869,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.77364654101968,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.83159288462735,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.9960841438378,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.18200007743465,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.41027250876664,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.87792479063185,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.41395070438109,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,5.03657355017492,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,0.970605004598319,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.33356215832555,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.44728731575515,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.6720182545924,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.82556664415997,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.02962547776325,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.12052133631975,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.23451810930932,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.27038824415813,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.32109692412818,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.38623278845879,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.53419246979207,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.66508164213124,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.74106294218846,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.79815751954323,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.88931173677897,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.9803420406182,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.1627071170328,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.5029958425006,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.71525703359333,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.37446144363721,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.82280936826194,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.88200955123448,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,0.840406504712449,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.46926980456299,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.54346297373372,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.62658788416964,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.84203177067258,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.95242729458618,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.02375624031028,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.13303912936169,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.24905248222351,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.39557874264961,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.51677830633923,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.58181043796044,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.67192826520222,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.84493987516044,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.89390026703026,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.03149283670687,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.28113396665789,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.47830479599391,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.70749866586837,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.9716927291777,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.71746938060581,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.10062706370096,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.13809556033563,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.513174716275162,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.559685875910724,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.643730174235297,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.781283465828281,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.809570882315202,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.859644091333744,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.885680251474302,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.937614135110906,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.958459627011869,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.98073766931484,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.04880255393339,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.0769935119851,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.11243349895444,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.15331586935781,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.16880273228719,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.22933366615876,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.26835952699306,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.336972801195,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.481765199062,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.54654900820544,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.80687177818229,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.95147638458871,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.39804268017995,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.49831825438724,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.520102909393067,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.594182416075641,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.679723645319927,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.708223947437052,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.739935131589719,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.789076577324459,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.807561890903521,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.859068231224895,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.89992164213826,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.970433000760577,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.01367522875911,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.07354960223272,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.17642553785345,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.26466806756366,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.33624012850775,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.40614820027916,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.55756015213752,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.68297186752438,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.86247685596006,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.36584069428474,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.65261061618683,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,3.06638453915383,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.221287886699035,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.441622159188135,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.543106103338403,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.596158284996709,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.647302359330695,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.696737864463991,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.797718379862836,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.853331856006229,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.891942717866605,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.996799213723936,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.02188190340594,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.09665107892532,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.1541529112919,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.20492809845383,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.33911755562932,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.41005674795742,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.48143353961124,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.73702026640185,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.97796134417268,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.27788092173076,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.79734150178231,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.06795207820447,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.23405607242658,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.131412161024069,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.189727754843564,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.300443213150977,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.524182608713052,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.651857073331378,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.743725365736268,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.817183910716039,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.840284308596969,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.926242529039273,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.00395041855882,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.03689065401705,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.1454056153811,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.26674012886219,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.32223569052464,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.4173463478777,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.52409918527632,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.6656161465094,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.94761787784908,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.28335157157655,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.63601016555678,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.9619679212483,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.66493264358352,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,4.03113561496121,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.25144903291516,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.29650597178244,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.3855774484385,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.46993654938533,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.53144816302771,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.57940583006683,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.6159945299748,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.66419216503472,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.68057393945689,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.7104781981152,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.73536324561421,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.76212600699073,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.81486852950261,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.87866825970289,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.92156486591791,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.97354278138286,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.04897051036395,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.12222843228813,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.18754117057078,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.38269519520077,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.63795036042984,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.90545973249552,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,3.05023752457132,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.00367915747324,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.13159706943446,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.15006651302382,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.22491218814339,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.34103702982644,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.39054555784919,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.49077733166964,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.56203187958557,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.67116460537264,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.71314736329226,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.77567564033651,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.80483486778886,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.90101348322895,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.93800801530536,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.97722355600895,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.09118118694253,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.20443174444847,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.34386096659783,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.55087797679943,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.75952200201613,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.28279928262013,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.69792866369015,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,4.19251384270396,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.497945585308743,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.834582029897772,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.01810020373329,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.18241123564063,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.35776220094381,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.4456088404166,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.48710671115815,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.57285110153357,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.70532047060911,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.77871088659909,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.85330278075577,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.9145007432591,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.97887658975988,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.09363997865727,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.16026252219048,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.21709968865285,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.27270623557156,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.64231745132897,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.74373886570087,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.11138564633846,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.57656634057831,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.77274397227162,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.88378523324655,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.449425726309186,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.530828680599904,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.782979901667852,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.95652916913821,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.0704008995453,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.177046804339,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.39449116197805,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.45164332723289,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.53899864278501,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.68861039369475,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.7399402436812,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.84479772537944,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.91431859112779,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.97373158607467,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.05155235731257,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.122964609718,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.32113556862173,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.6081094103325,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.78209629998947,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.88804480611685,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.64951173524822,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.32253770647268,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.88588965924049,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,0.760345792155959,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,0.958641673339614,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.07687930904265,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.32319202040618,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.42408845139328,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.45832340105129,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.49293588434948,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.5129930016074,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.54057174037857,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.5600656330996,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.58363931261461,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.60100649552557,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.66006359934438,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.70971501904844,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.7542814676953,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.78179094384054,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.86271528779253,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.91533173602097,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.95669299598915,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.00909070492293,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.1652432917044,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.66107514078357,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,4.56969713910366,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.619245608191374,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.761144204606512,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.863063540793601,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.1389463205226,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.28703996038508,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.37328701911687,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.44550303339847,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.46892319585006,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.50051270778097,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.55191159547018,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.58655410566266,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.6603920359882,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.71024217071658,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.80081593952619,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.84515296944068,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.91718542784387,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.96889751242138,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.03702817337239,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.24126111528306,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.53717253631818,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.86520658387938,0.95,"ili perc","quantile"
