"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.6497393577904,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.67491110446201,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.73716562038185,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.78755064328025,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.82019830349899,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.91126351846682,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.10342885737547,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.4937624384782,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,3.02226957186903,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.12102237884217,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.17482686118269,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.20647057591321,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.32656688284647,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.39042753557015,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.49295650181206,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.55283464707382,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.61081789151553,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.63741666982215,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.65667846008451,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.68268722625971,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.72225569357322,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.77352906016885,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.79341477094711,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.82607150401938,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.8989121925471,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.97160112612156,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.07522622653214,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.22639139346093,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.45496204080351,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.02015414071359,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.23562303761262,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.50271672859509,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.10602936200668,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.14098382166458,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.21793752951958,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.29489209130302,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.38990136725301,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.48295681542311,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.59490176321756,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.65307149823224,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.6858776919854,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.71933063016554,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.78574794787561,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.82133768219768,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.88457200235085,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.01012987102184,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.02425202329671,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.1112295623336,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.16295309146411,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.19360646041689,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.43259752076086,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.69601112814343,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.11592524650825,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.48516408270238,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.77362286803645,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.861786676491116,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.960987005500647,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.16535046989503,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.32324046178862,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.43318858996319,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.54001658418946,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.58432764012774,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.68934985439301,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.81869108180706,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.85584267310319,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.92036964484144,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.0474513556794,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.14674082201082,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.20266788870273,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.32680633613555,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.37696558759318,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.43240924016835,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.54889469143171,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.64846187986847,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.86545652005742,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.23557872361915,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.49327677203419,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.84904145268881,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.52218451736478,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.61979933094905,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.6924701512084,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.77760507851806,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.82084893670603,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.89235491266602,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.98419607991719,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.01291611766359,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.07911898442908,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.11910949124477,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.14576584267117,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.18679064907815,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.21151518065671,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.26159253567719,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.29164224717261,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.34938491573334,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.41185585965335,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.46728826954554,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.52240025176283,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.64791319405926,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.85246097967232,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.909163698022,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.97899572486904,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.12869921955402,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.41738174935506,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.49879545960439,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.56762620977751,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.68045677064814,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.81179922689435,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.8544347703435,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.97160015082058,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.10048636169518,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.18303005459558,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.23922289472047,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.28330376148345,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.31314305358068,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.35946581332756,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.4132072083881,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.58795081552363,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.66341575995826,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.72339519162626,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.85348590437083,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.07236796888429,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.36852009406493,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.5758111501858,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.76299588809457,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.22611365087882,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.38557029187928,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.49705283313861,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.59041301276971,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.65002346901187,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.7149697192846,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.80237155786717,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.92322864910636,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.06402694748158,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.18974018077478,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.26378787469577,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.31049220225359,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.40995603407521,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.45488830986001,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.52103323498984,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.6334396383566,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.76561389174322,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.90025857746675,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.00331805016267,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.23937647262353,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.89684235541171,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.11815268839073,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,4.39215323882702,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.17868269229646,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.24620004908744,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.39691723130856,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.53168517043745,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.63383472366987,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.69456570202214,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.76413257706671,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.93345675377925,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.01261496373614,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.10355008159968,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.17158032827,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.36351038659054,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.40913737900676,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.44831591752688,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.5903077480047,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.67774593136742,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.93529132328969,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.02944798486777,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.31978825303977,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.70121111305461,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.09510466192119,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.41806767154106,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.9388067779124,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.673787371160414,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.738323983893621,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.795766030401183,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.858498894191476,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.930139482203416,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.95717093974255,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.971823815800275,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.989915471132309,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.01521629749351,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.04015087921996,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.04691365953914,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.06422297775997,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.07060800024037,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.10248248023713,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.11539566673985,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.12350867182137,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.13796505476008,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.16336329209021,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.17875094310809,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.21826608613509,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.32140600178081,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.44109267257249,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.48434547593267,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.622540644960592,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.65860589442108,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.699749698739357,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.748105611477307,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.81993372526123,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.87371665636246,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.928172826501771,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.963536347320842,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.975478516196589,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.00165120568506,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.01819584074747,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.03755710927196,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.05141075740947,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.07418137013584,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.09671369266629,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.12256528821513,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.15275308747221,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.17278023843576,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.24605377903126,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.34642704464047,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.48578956265162,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.64488205401711,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.78570620226191,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.548109230078343,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.604649843515392,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.673325729307039,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.763903099474523,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.816583717157931,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.859998309459815,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.919008443860403,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.944877312418793,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.967852551285407,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.01288064646121,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.04946627047446,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.07918598621056,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.14616624983096,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.17439495131917,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.20378771377908,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.23251245245432,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.27026853202388,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.33129602157131,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.40818562634718,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.50987856083764,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.76693262346485,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.89010078290189,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.00652728731932,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.52766068148256,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.598202357382348,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.638600697726773,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.69282243074514,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.769685774724108,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.822008776261986,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.90327712737196,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.979729359056808,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.00076217583802,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.03220642779009,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.05969002691112,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.08288021515714,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.14826640058947,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.22824298410796,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.28280296016773,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.35251350701493,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.43868460545031,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.49380793406859,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.53449959112135,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.62831860679543,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.83496922910337,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.98834789656061,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.37189798932006,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.05519853933192,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.26562322114796,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.49979547334521,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.67610564628152,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.99221088037069,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.17532783233631,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.32230001049402,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.42351130675507,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.49910751492958,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.56422084497833,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.59919382779984,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.64198311277306,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.69945509928158,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.81617118713905,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.87185927549301,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.02821697931948,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.1670064477911,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.2691348300572,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.45959636849269,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.60024084721696,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.06927572765385,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.37841296931675,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,7.62583626329216,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.0179696674363,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.0549659397505,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.12291974658276,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.78335354575987,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.85713659760429,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.99305317031746,0.2,"ili perc","quantile"
