"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,2.84958885213839,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.9483614924533,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.02411912286386,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.16963923712576,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.26983311861778,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.33148584877151,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.44472395559944,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.58615682584826,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.72600439149263,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.78750489172655,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.8745033383871,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.15472112886761,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.27253645891609,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.52562780652061,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.62784794158046,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.20007405458581,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.46412180712664,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.63433609769562,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.69474357145826,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.01147483332335,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.26553742183182,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.4844264273203,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.60393336869327,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.74441836361163,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.86080164380158,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.98163513515065,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.07001557349383,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.18550054371275,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.26435420294616,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.40562292045535,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.52933272346503,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.77709344463678,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.04524426457788,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.18660340277099,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.36506734725712,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.49880844299408,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.68852748517475,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.23175776210511,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.32464298610643,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.56542007680578,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.45526541381692,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.64265150988116,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.69465880863098,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.95521196364527,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.28852153391084,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.52834413838482,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.69761402876272,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.93969888322779,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.01182702908,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.09239811842229,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.21768305745443,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.33217767265436,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.589730760408,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.68911126346319,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.78307765379561,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.09480368549031,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.3082008102888,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.44352774177874,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.82717897448371,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.10100739959333,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.67038802057048,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.32445495130382,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.98659150183459,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.848742360343755,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.859598432157423,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.01691869180423,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.12357088218544,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.18730417982615,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.28748823231344,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.36460149341354,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.39759381155368,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.44200475060625,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.46360282408697,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.48354378164193,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.53286509482745,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.60412101030606,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.68906676180149,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.74158194386247,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.84977998248377,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.90523177135091,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.05337823570333,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.25454360482535,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.42992968363791,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.8827678490634,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,3.15312076670934,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,3.35959297472522,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.641327654826393,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.734381446691569,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.841175991847578,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.956485725932489,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.04958953102882,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.16494962014033,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.22690386472088,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.29594403098913,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.39406703679354,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.44777341861034,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.49651644018727,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.55512943620072,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.63608136472783,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.68694779406992,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.78985227886008,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.88041057633325,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.94189358095929,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.09561161394639,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.28419104078747,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.49071720041675,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.23250316694854,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.37957011701573,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.54554712834262,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.592801268941876,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.705891004633642,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.799620466521895,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.86795728847048,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.991033492990155,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.05443854927259,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.18194373394744,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.22380101668087,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.27087646203573,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.36824159049277,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.43169112808986,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.48527077174389,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.60735011203919,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.68725793572486,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.82815840713375,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.95382438442052,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.155660925877,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.22868366151096,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.37332075852377,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.59464073108309,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.91088491084566,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.47164977746499,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.61959977330698,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.45850826217231,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.467179304234268,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.621743116296961,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.838078253312268,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.928387432169627,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.03285952876033,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.11413010375979,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.16048706259134,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.21508611075322,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.33340082695592,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.38381913548732,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.5097768470975,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.57861414474384,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.63679194222722,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.79261127801097,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.95088215783909,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.14007125494187,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.44178606899824,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.59866191273046,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.76590782835326,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.32651277443843,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.80599813717135,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,4.07425251501344,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.29739047782751,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.32130184933635,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.42376349393358,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.57870589721763,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.71667018238626,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.73069692281766,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.82102854984588,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.86009759972529,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.89049146370732,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.91714863189598,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.94703687836283,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.96454973246523,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.99052763047811,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.01645144263319,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.09007889473439,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.1245884819615,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.24138030944932,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.38338372122039,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.49712602924893,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.73674756932316,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.1007977398477,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.88398389255794,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,5.03384743098402,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.01021973174502,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.18000998635678,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.21965659410069,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.41266811107539,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.569769260227,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.64067769469081,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.71671075185718,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.79172753518918,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.8196754714494,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.84681683649715,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.90429885492423,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.99306242002433,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.03010704137992,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.11605157601887,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.14987728950232,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.25421908967485,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.36101238326015,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.41321530811357,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.64659908380486,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.87914187919642,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.72002321757034,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,4.54645279524545,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,8.06042961990534,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.807695810924626,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.963470026598256,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.14321909831154,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.30908309007959,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.42915397536293,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.5042746220806,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.62184251186429,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.64123041093505,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.72225944402501,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.79715626646588,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.88006187986488,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.02321343719973,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.10028279521617,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.20212432564209,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.26582485200877,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.37960016534313,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.48325016935539,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.55885756811869,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.6947249864021,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.43729664965503,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.7855164289325,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.98145228766993,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,6.42903371300214,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.563602227181686,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.744657120270276,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.969855933459806,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.04124263065091,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.18209111145806,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.38102723179521,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.65106863537062,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.70993924227263,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.78876122579783,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.91115914155638,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.95389902119899,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.98465469697902,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.12635421707712,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.23989880645054,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.36667451681269,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.44987477119256,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.64864714978499,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.74499721609674,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.11052782368338,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.41047179063964,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.21005791072596,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,5.78144214838706,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,7.36890676019294,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.26914924542849,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.41790744534443,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.59256433574813,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.68296960749514,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.76938618777663,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.81167904863204,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.84396175478318,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.85427540991454,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.8845539826902,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.9172609826787,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.94643663656638,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.00632057705626,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.0444789562886,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.05750872049462,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.09573909160094,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.12051063578404,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.15934207842691,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.22027971132956,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.25019796668272,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.31360245813583,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.65241651979279,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.86070938235158,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.903400931103,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,0.872594772253518,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,0.971434933378586,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.45542368908375,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.53489163662412,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.64205928154361,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.6917104272276,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.72526018460519,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.8117663369871,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.89652433172329,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.92097810163896,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.95403975359689,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.98639340031948,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.02035362970976,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.06125156469738,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.11465526723136,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.20003210570379,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.2778953265958,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.35958865254306,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.48275825926019,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.63103345569125,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.0403300636967,0.95,"ili perc","quantile"
