"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,9.45828462449317,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.94384706861188,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.118260131829,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.2703892994974,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.8412567220407,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.0511443909896,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.5320291728462,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.647572771242,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.132804236004,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.4932295341795,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.209185302079,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.4800612470559,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.6893390197407,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.5044423928194,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.9943241831039,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,15.8902197189649,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,18.8715096401559,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.73485171886966,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.05326931919186,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.22627248434697,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.94532011228586,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.40710921046122,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.76014004727627,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.97123897492853,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.37569121521916,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.78091831184324,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.4633916927519,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.715595496301,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.3096732462857,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.7025871007501,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.9426541517062,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.3647109355001,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.5502564363676,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.967589189444,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.6628643044809,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,14.2911617805055,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,15.0113023868435,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,15.998660002342,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,18.0322375554151,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,21.0009325559162,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.39619547821764,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.77985394782659,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.09069368695723,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.49868182359089,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.18083836349928,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.48194932452521,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.908523026809,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.39902087042105,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.81103904957333,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.0666133550675,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.4255772402042,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.8554014033435,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.581705653244,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.1291390495987,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.2341807195264,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.7618397385968,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,13.3708134342409,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.2364222776879,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.8393165195343,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,16.337147994771,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,18.3656172915104,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,19.2067058143118,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,24.106262788976,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,3.69426014732621,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.00262129216499,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.15445927802783,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.5150853052573,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.75140763575881,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.89333381863178,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.96478037705545,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.10101190019767,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.30740557317943,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.41205397486806,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.49489847555791,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.66776499326712,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.71319751814543,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.98295505594256,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.11410065013695,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.41671868594935,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.74780124022504,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.12573902980554,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.3496727439812,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.77205850786791,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.8054060630002,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,12.1656754220463,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,16.5560277534582,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.52765787243204,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.93675826591516,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.19163742528873,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.63499939979476,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.82554649547255,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.90404496780332,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.08378174418985,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.36508342655402,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.532466440414,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.67414325561201,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.79440067592174,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.06470913769736,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.29836844994963,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.41452313429219,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.5788988058003,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.85499523397938,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.31203616770088,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.66748793726196,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.29846390610517,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.80150350857864,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.97021610171537,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,11.1816837125363,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,13.5343346082202,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.0912632768754,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.42254782992325,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.56948720624335,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.06897547936808,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.29420366765074,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.57156360407721,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.8105065490658,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.05126869892833,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.29684799268138,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.58274503902008,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.76437865253817,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.839226798187,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.09978549517608,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.29665235498553,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.5605223931604,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.83636069163859,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.20936585457052,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.50023010600652,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.88081932567477,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.83896900669578,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.10131632871995,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,11.0450443472011,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,13.7620402162619,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,0.420364225861097,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,1.72741003476923,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,1.90119350544568,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.33608690657628,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.69967705813592,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.00278134405288,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.37610884609092,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.54860140242865,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.75371974668897,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.99916559545584,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.27401635454014,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.4280067103835,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.65892281780798,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.95698290615842,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.16306743152908,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.33990838161375,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.57141399235613,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.93576795698631,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.18468504001207,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.74745111831373,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,11.0862109044529,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,12.4146869234088,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,15.6114132722622,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.05247574156678,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.30188256513125,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.69704508063491,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.84544338092534,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.20501039498439,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.42754598945186,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.61541667923561,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.70726579683724,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.79906818933673,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.94944455596082,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.03026491925723,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.13300461950922,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.30037266699571,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.46026822573651,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.57741690456615,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.83442764463214,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.01023387374357,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.22086940845747,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.52218994184445,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,10.034128226438,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,11.1485255159536,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,12.5372335654378,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,13.5098405141115,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.84389644889016,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.43250020199783,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.63939111606533,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.16702681488421,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.60835110875996,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.02450495711141,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.29596578804799,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.46970745884523,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.6191728712366,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.98354599735539,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.15113138968205,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.29372328094065,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.48051673872238,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.63906219806077,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.85372479278334,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.10835629838072,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.55233851637773,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,10.0693225326637,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,11.0718434430066,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,11.7790096232715,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,12.5899319592453,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,13.1194192934925,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,13.3182222369856,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.35926902562203,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.49224350324155,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.19599103899296,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.91253542983506,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.3787162326946,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.62859745441881,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.85867444917423,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.19259269564724,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.44752213059481,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.7078210307411,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.85174746706741,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.18453231551536,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.5838524351641,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.89320560596926,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.21584160496903,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.48558202957804,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.80468454364448,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.9292276594188,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,10.9119594791073,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,11.6643172131079,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,12.1528639454892,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,12.9441601479054,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,13.5415649168085,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.96115312382771,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.22354584112682,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.85455302423807,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.1765770548637,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.05305689749686,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.60250081606747,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.00369269688024,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.35719495902549,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.50851247758599,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.85276980995117,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.21344388588659,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.65622048324873,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.98196717429282,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.49768065718311,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.63665229589582,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.1520851875678,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.2947873830798,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,11.2155109980814,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,11.845727274148,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,12.9172370156913,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,15.3334435647971,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,17.0926896506638,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,19.5419470456062,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,2.93422965601931,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.52331512327476,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.74493352399711,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.23021934738467,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.27599950165165,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.44662242509248,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.54658825332407,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.58637411002055,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.62221744072673,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.64556692645158,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.68769822156177,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.74647037911876,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.84944427091479,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.94085047640639,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.99512563678246,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.03397031608052,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.12324367474489,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.26975304459401,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.42932679346746,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.78917715140021,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.44169084014051,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,7.09097275696577,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,7.1756890622654,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.49335580422409,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.31430012656467,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.38739197491533,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.60667142231942,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.74575031287525,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.88997596974707,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.97964868119363,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.104751997246,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.16718022214648,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.24223504008525,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.3096555629239,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.39092670746324,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.49210259832622,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.64007914097841,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.71198353609074,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.8280547455276,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.0586858091466,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.16987171988893,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.24124552618081,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.42995487217065,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.13198164424714,0.95,"ili perc","quantile"
