"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.18034024531569,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.22698549938542,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.23980474985998,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.25556056186155,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.28340400025713,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.36464648590506,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.44146682617314,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.58510138138126,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.70129938883568,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.685209625658265,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.709022446490699,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.812274283090182,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.925009029522195,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.983658821024885,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02315969403148,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.06664430231886,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.11065316320652,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.13259364176126,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.15216920846526,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.17744552382074,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.20301601042891,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.22513447041742,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.28015506560471,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.33097701050681,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.42289911740132,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.46867846466107,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.53167645447328,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.58688056485583,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.70952035643853,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.81066417148245,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,2.20201948795934,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,2.59115313778255,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.594788241009779,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.682936823463633,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.762341280334668,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.968148465534447,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.03893960802917,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.08865519235131,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.10707282215492,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.15936955599363,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.21179383144048,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.26701072805079,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.2888766124768,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.32458446155075,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.35258649188683,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.40314309580955,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.44606388392187,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.52645278065146,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.5765466074545,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.62237807883397,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.72738130602221,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.9268069219303,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.28365421528684,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.45465267432188,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.57779486298107,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.55725780972781,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.647543096923934,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.716542203066697,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.855016516998441,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.967944746386863,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.06196923909584,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.12746848477411,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.16008230608824,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.27786052204794,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.34647802716037,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.38217606646161,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.45165236405141,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.49278617031007,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.52342918676316,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.65192460486083,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.72354930446458,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.78005938098499,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.97326080438249,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.19010051968784,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.40171100691083,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.57901398509961,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.7717098439415,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,3.09167817250293,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.11966975505516,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.21165523573975,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.26178274734423,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.31080339950035,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.38877774463788,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.47492818972536,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.4877995550084,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.50220328615203,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.5268367654269,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.55650520818132,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.57036910956498,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.59967990545373,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.62603880297321,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.66196072207177,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.67493189036941,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.70895547939882,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.73182511310025,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.78749824037843,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.83194091954903,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.89397115777569,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.02723910913975,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.08457563656252,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.16197297800054,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.00438415086303,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.0878099388936,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.14882758256931,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.26644931134706,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.35043278415533,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.39036178784301,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.43282099554747,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.45825644864914,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.49729135006561,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.53332015714046,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.55951647494884,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.6350967160555,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.66830505814957,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.71905522685448,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.74465515393385,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.79141594005831,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.85456104988255,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.97337018875531,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.06482889706829,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.11722396745381,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.3021540655485,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.66290428114567,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,3.04511090811449,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.839862824032734,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.915313174216282,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.03698161623008,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.13755030018843,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.23663131369806,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.29874218464672,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.37103866906027,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.45355459395419,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.5265375308202,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.5600629074506,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.59305208517291,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.66790632322687,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.70963431692182,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.77462605008521,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.84577733037114,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.91932440705695,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.04184886802146,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.1416693792733,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.32442353162781,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.55202338309855,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.95359859176528,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.24544399075151,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,4.15441180640425,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.70342089071651,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.839926427434315,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.95578147588228,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.09014522495529,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.22503572703744,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.32334086856877,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.40857315524006,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.46049752342136,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.49728573971019,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.55539354476118,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.67348377853452,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.74316200471021,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.83416677952429,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.92364642967146,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.9985258323164,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.09245255875095,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.20055623658184,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.43020064506097,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.50634366560104,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.73669913875789,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.33446478163805,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.59228496396268,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,5.79576155171739,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.88574134003523,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.92847689298111,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.996924294407164,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.04738250084943,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.11408399867514,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.15861262747302,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.17926114265917,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.20332230107696,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.22948547904259,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.23693883563194,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24483185734115,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.25380575174203,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.27563528781135,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.2897742071775,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.31786484016606,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.35469568375776,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.39622578089954,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.41345446446665,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.43701419558591,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.49401835598608,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.54432744249883,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.73798582250844,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.87696747577465,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.737572621138294,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.767913063524745,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.869747168349142,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.912270855451414,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.981433867551255,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.08275489066611,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.13616845822805,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.15403242237712,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.20229191066955,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.23280300601527,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.25775458077216,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.27641702349504,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.30362711391385,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.32969393900179,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.36504333807646,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.39658902505532,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.44140862376899,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.46900580704264,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.57703018253455,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.66582962596585,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.79575961267832,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.16686872977715,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.38039370456144,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.468857534289111,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.515215163793862,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.745017517829723,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.811953520520621,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.898069410991888,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.961114929680815,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.996747534992986,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.07131072755479,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.1309020423974,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.17728517865252,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.226243089717,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.26170521525543,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.30012221204184,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.37722319483378,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.41484099583989,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.42833812437293,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.47371899213995,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.62161245218687,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.7824422918601,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.868251250601,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.30343413367922,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.69231321800659,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.93130862332388,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.382216031681362,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.429099142750533,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.67440691293518,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.818712177351574,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.855746323426671,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.936504019929455,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.999314025712083,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.06413357209856,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.13738265653765,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.16984482448402,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.19830684008427,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.23800538261562,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.28634393891291,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.40941889128727,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.4619169381754,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.56023067389689,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.64540880364945,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.72706558348,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.86607199447485,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.07447791850824,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.25130365842815,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.76417418966969,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.39126845761949,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.23490993475046,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.53890596291963,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.67771571311328,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.88581382790413,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.9464124523727,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.0907093931774,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.17315831877518,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.19625638322593,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.24147119396995,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.28688200439583,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.38063428612466,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.40526556533018,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.44689431002756,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.49629460128138,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.53187511802434,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.61958226301915,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.66454442644647,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.7438358309442,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.8710613642028,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.00605929785657,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.1214350442371,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.54632865987415,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,4.26431171179014,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.2736373461354,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.35937335922387,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.51700812048231,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.70767814346647,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.97083920240136,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.09316104459357,0.2,"ili perc","quantile"
