"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,2.98118184114554,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.08175249856968,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.32082204104986,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.41231549062582,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.48308153456255,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.65806679143702,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.70997373262613,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.77703166184887,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.86134048402023,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.93535170918115,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.00470665926863,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.13954362255395,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.30180832638695,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.45626687902345,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.07669975116026,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.38228767451026,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.52208408559787,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.98263598473585,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.09915856056477,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.3156250443437,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.45839260191802,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.66098155492213,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.79173951286679,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.83221965182734,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.00027929376078,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.1218443589866,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.44199027574969,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.60729677944084,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.64204314598022,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.70549706289343,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.79799212794163,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.90297139499665,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.09750333298635,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.3905647043659,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.5565200914593,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.85037538975093,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.25092304205079,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.078099061297,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.53413859135628,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.94297911438417,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.85262262134321,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.994667167415,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.10750093979097,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.35313926437545,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.43545764415372,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.59181920882549,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.80384033538589,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.02758915912545,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.2852746587962,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.398798482364,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.46927747920916,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.73731454048542,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.87831332625399,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.96921520751086,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.02372632376442,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.13229499701903,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.32407643712459,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.54415585872953,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.90352661170293,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.29626573918551,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.22910950621818,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.14021354368984,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.50151634762852,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.406926054409123,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.882593707397801,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.01456815693767,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.10795160268367,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.23459178055165,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.31738127365907,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.3915017007224,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.45498599590146,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.47947616851451,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.5060485620709,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.57248851217122,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.61072053196584,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.68414471951156,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.71176077757562,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.74125001251495,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.77405486017442,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.80643418828366,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.91111259392503,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.047448466914,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.11818206322835,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.48872047575746,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.71217844924415,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,4.20886828745475,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.554475451796811,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.672198670193357,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.910427974154582,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.995098530213041,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.09161794594899,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.27641167864239,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.39201074187583,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.44534901537391,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.47218188132574,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.50307018817074,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.64837391928005,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.68671936309547,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.80068787893746,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.81646810887502,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.88123301510376,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.94543209026131,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.07712139576204,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.17292683815258,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.2532268743639,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.44476062236292,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.58589523451299,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.64792196230953,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.48297742531247,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.611573965757261,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.743587368294872,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.90076022082991,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.992862053499101,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.20265224255784,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.31193074254329,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.34796614994143,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.40177332862553,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.51339115027318,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.5889636479748,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.65366492704206,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.68267911432625,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.79462620132877,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.89844851067291,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.99204418083337,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.08389257117466,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.15504777051367,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.32849719576122,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.64013594232339,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.85021855096943,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.5211567748898,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.50007118251009,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.58912660660246,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.67093456156199,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.775798389291871,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.84785473750835,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.952599182759125,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.15156831779207,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.34357701111924,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.40773102891982,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.54010797561876,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.58726131324087,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.69293130769105,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.7839074621253,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.88778547312498,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.95854304773424,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.10276716579956,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.16713885305182,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.29995998143272,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.49033639957045,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.61186181262337,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.8745783438249,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.27801654211659,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.00365320727344,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.95336848097035,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,8.95207507839765,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.461257861521781,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.482965934358988,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.582512051365458,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.654115646614078,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.722969984908075,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.746190417517148,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.782879049422445,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.816524181273149,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.827273979016468,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.857367591975374,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.881617573208308,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.91382643032591,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.933121450294747,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.99391304110329,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.02771897873753,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.04517848070813,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.06210428485759,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.12770664527067,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.18105826846132,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.24623214798366,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.52128478105289,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,2.15059335281647,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,4.16690918140907,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.443076085799161,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.489517927863902,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.551856003879689,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.651979543100693,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.702055683830225,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.765893203530018,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.795966347677576,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.831280557361773,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.859991314166505,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.908661445349262,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.958801628160675,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.995964831386131,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.04526980359474,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.07758095571223,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.12855252285512,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.19463059486632,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.24408113719181,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.33053631929142,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.43312238284899,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.5279582411606,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.67702420682528,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,2.46423066852014,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,4.01113135144706,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.317674793895314,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.459901297124291,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.522140394927827,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.602166118222294,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.647566782187855,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.712967776466233,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.761372599744306,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.803559147950645,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.853512975029488,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.900855392877626,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.976538214944168,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.03399636954703,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.12989550043002,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.2163662970139,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.30848555532126,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.38618981320372,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.48786214131127,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.56124646061648,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.68446033177312,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.75365317594738,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.36818872786725,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.64771802070278,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,3.13832944325949,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.104049580922976,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.260437482891092,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.36615012741153,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.457669906534183,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.633991595537618,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.68052042151732,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.747536317710266,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.765210756220589,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.837880775303432,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.917536201579434,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.0026358637726,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.06678739762222,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.13281221179634,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.19241995116302,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.3103085742956,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.37329991244121,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.48957529730973,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.54070315940175,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.6975069218245,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.90733231051605,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.21705324014955,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.79365332511626,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.67383521191461,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.0302567826503,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.18475845031746,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.35329253907475,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.50939097987188,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.66758169545179,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.71579610649285,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.74641780966687,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.79711831015325,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.82080547338597,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.85515231817311,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.89212264180089,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.91429609702912,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.96013104205864,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.00601325242144,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.06689905128421,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.12813368040701,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.18868010991107,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.24363139554749,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.41371777131788,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.62308591438503,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.78185100014717,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.9995049226669,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.34265091699601,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.968024674648032,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.994169517248814,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.10236444038707,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.28476656110751,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.5000452369473,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.57460665555474,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.69850255764538,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.77296340658485,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.82681516553901,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.85636884045411,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.88749529371494,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.93674656857946,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.97511897984102,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.04549801453471,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.12315614960884,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.24234045442324,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.33087401132862,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.46834226239029,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.57037122254884,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.65300099809712,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.85414797777998,0.95,"ili perc","quantile"
