"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,2.75532036278781,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.82278373037233,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.9458121998995,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.06267504944377,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.11563004781344,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.17019797869868,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.26878118801672,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.39255428482818,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.44171314231197,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.57241632172965,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.65181515343975,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.8172899048759,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.91504045360031,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.1795714559825,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.55471061599168,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.0797574111202,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.49215221402206,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.72474937968181,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.77502861703012,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.90717382821605,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.05525813976938,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.26983198892271,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.42028725150184,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.54908922041617,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.62044210518355,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.78164043215308,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.91240563794338,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.01381797385397,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.06257412195098,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.22672057134879,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.38247024167545,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.49198495280432,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.66206330434692,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.0721016594181,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.30447653921933,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.6504802502959,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.02739106781614,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.53664525844124,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.02740000873412,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.56020246506157,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.24479707172947,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.52179511384331,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.68585630066196,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.0278872391918,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.16015488533281,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.22621287337427,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.44726053847434,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.68398383331904,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.75863194605521,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.85784540336541,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.90550224577847,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.11333222735659,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.36084641307994,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.54855878473912,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.68738120843561,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.77126825268541,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.96895207708808,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.26998645007476,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.60109256450988,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.92901726880213,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.00913413739454,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.50670675433202,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.61541142952861,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.949768822881022,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.06512520216297,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.17816006215265,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.26310595045277,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.374004680453,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.411405179362,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.49725661695142,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.61156898049399,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.66129286663091,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.72431686293651,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.76834519617082,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.78886142116204,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.8410486219353,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.87230358254802,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.93194820339865,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.95011522342674,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.01606966514822,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.08292733507268,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.24346178492276,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.50490849927587,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.75384835071456,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,3.16581032736023,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,3.59685055893734,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.380729699480536,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.608488089036872,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.832420906435192,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.08891833315548,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.22953144388602,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.31444744717587,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.46261538180776,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.54221936220927,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.59426006928889,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.70988220261268,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.79065656176023,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.85549762878825,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.92795332753134,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.00923899480992,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.07700724505371,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.16460644561358,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.22282256369627,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.30168244217515,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.47581200357895,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.69756464353326,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.26990131893616,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.58794955386079,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.75675430786919,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.297573015988815,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.584410653740941,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.770720654020225,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.948637105421369,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.05915103915639,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.13414243287576,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.22543159437121,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.27232736254585,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.33524122841832,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.39172735394592,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.51604182539816,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.64528812223098,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.7578662248576,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.83578605983855,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.02675149640276,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.12464500785965,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.20316753272342,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.50832888205402,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.09375805666102,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.24655726929804,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.78730547736463,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.87411096690671,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,6.60219971279223,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.328830148233043,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.468172787370156,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.664314854239396,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.816552829844976,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.911856270104368,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.989006911239451,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.06715561926277,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.2285654285062,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.37291503364454,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.45473566055425,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.51971650169523,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.65853344326238,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.79732169173933,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.89323528253655,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.97105529067477,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.167860225145,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.39261908528765,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.79533586118309,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.05637715210009,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.42173004119862,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.91496865347496,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.27804363213111,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,5.75975329507318,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.58902670609136,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.66686864895356,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.77929384660674,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.03275349643704,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.08428907364912,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.13350235538961,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.19992992019325,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.34825155667151,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.35584306233116,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.40348476432306,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.46693826459273,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.53853205030178,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.58482775269188,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.61393216104421,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.67660759298765,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.70576369585001,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.7773698551542,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.83135769516051,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.94784242208353,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.12920088836207,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.50988619169919,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.95828361237239,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.26258219891951,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.37654585086964,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.45396127886341,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.57480072826458,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.66689412392324,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.73711506735268,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.86716716031096,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.97042108706689,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.08731800274222,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.15968054278609,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.23187977023748,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.35557318162147,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.43020247276562,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.51678811839409,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.63942472110906,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.73155689767573,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.77337414689665,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.79974755684402,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.89129080072084,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.02774951625278,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.30822195723602,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.8757826399835,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.823054860383,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,5.94255563596818,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.15406779135243,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.2394380617557,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.2967786667405,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.37597735531188,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.49274977548376,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.59209509644316,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.72325144623319,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.80458669718982,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.90702924352263,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.02598545487685,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.10471247802546,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.2203050197389,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.35872971463226,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.48786929568812,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.55898317140862,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.63003708723015,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.80219343528659,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.96685037870585,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.21965073353451,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.45178888363932,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.91840755598863,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.5322318097285,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,6.11306933909723,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.41160529342332,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.780994869766314,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.89840613465625,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.09032322129508,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.1649168541761,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.32884390779126,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.4417161973714,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.54955390728019,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.59040936467082,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.832221974803,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.92171310606865,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.01529012216025,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.1788658128255,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.27559319097066,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.36465103621143,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.4874993500929,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.70579457485343,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.90131136806782,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.03938970413823,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.38313891350989,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.15522732064373,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,5.08501094072558,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,6.74719099056162,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.21203937564013,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.59156074461406,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.84890118383272,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.93141912058853,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.03459033099192,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.12173710904886,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.15918706767067,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.22357611154493,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.2734237056172,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.31918711092041,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.3830506115931,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.41920571661998,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.44739546535215,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.48304267644118,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.52025837291265,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.59770741152607,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.70532907609909,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.77439524346388,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.85204267016032,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.06527479543862,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.37654616562691,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.85695995782589,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.96279888840315,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.23661325684494,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.42177817044563,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.60165608581256,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.73119326160624,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.79067035579455,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.91726514987672,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.01819951162055,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.08392938159828,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.14784630663531,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.19266015608632,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.26615647085016,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.30965546652285,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.39902814827884,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.46227076718769,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.55473291438426,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.6237854781564,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.68886495666984,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.8669996497126,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.03814860158461,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.28816498893799,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.55713849354613,0.95,"ili perc","quantile"
