"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.48201773676862,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.49901878740414,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.5483696290306,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.61404690472972,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.68300852772815,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.73453249380042,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.80284612642677,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.10990865988651,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.36539941413141,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.792757826060736,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.807611319401465,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.90899175792978,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.972050855733235,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.02803686702806,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.10723717139157,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.12772641114595,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.17470739983542,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.19340189734377,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.22783838463191,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.2882707182998,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.3188896889223,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.34288671792386,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.37277028870786,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.44370951282525,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.47019837288171,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.49533282738715,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.52900123877256,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.5913451669928,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.72584456127683,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.91797891267491,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.19826896042867,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.34679915280536,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.547935969236575,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.682747071383276,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.705698547352317,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.746372179976224,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.813238597212148,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.915050186533395,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.948608381019374,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.01096901782899,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.04385435711448,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.08769251264866,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.15793819533373,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.21728401001495,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.26537965691435,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.32991195661518,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.35752306141436,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.43582409879255,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.5111326060845,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.61078641747577,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.66570104371406,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.83557211364476,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.11641680250773,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.53627312102915,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.56066716645319,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.539210565127828,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.583473088678487,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.595695264885823,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.674263799724916,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.715720894914621,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.757904320091054,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.831687185127938,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.930074390560942,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.02156848003826,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.06912660839591,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.10961552228834,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.14491843090727,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.19289387030122,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.30046543181622,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.32987485815965,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.3722445399651,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.44840931878088,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.47853951605287,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.54747420568083,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.79484387700872,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.11616394802065,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.41466010184522,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.8795986309465,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.823548774105289,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.889586316345081,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.966930858337997,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.08411272773824,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.17004769659625,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.21855881974506,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.22669157076608,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.23939328487072,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.26265077224913,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.27777818657022,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.31126572765621,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.32967869961359,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.36221897636663,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.39146918316599,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.41807540445052,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.45088599408984,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.47375418376038,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.52790591259757,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.54791444330213,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.62790047789773,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.87639521795115,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.02866382636715,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.17990190529904,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.591135051018107,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.626073351551705,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.795994170342024,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.91328653837148,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.02210642904249,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.06393838293718,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.10207117674595,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.14970196228033,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.18588612337692,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.23792560191144,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.24495920633326,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.28225725681002,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.3445092428936,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.39497766040014,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.45465910155251,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.52951901524737,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.60886815431822,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.67068224609148,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.77555436461678,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.94555260108934,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.25530184688357,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.57573245648574,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.74744824115467,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.492720219828703,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.532816084579507,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.601144184751681,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.802994334290146,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.898572459208519,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.978733902316108,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.993189446231785,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.05439959808926,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.11294089814452,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.17637461187011,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.27609619819004,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.31137818741981,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.36017922815604,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.46026818363955,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.54583649443869,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.62185730652963,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.66522969904156,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.758065090374,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.82198717276285,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.06164998436939,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.45957977560524,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.70307069399107,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,3.44129703609811,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.294726439003348,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.413367986907271,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.577504296765469,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.757462577071511,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.837978723854614,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.878627871142198,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.919713271645271,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.07520740123798,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.11523858160102,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.22906045964261,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.30086303241087,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.34071199777454,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.41141617881338,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.4616782266058,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.54197623406074,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.5829519490134,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.68742364018775,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.7700607605983,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.85149461259728,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.97605890801439,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.73500266155622,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,3.1817771040219,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,3.86437701737792,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.748999536895485,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.867454555964991,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.920951439980931,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.02412345242733,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.07729628872505,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.11946355926907,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.15162514439437,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.16564821610546,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.17396073658222,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.18166260951142,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.18906023823444,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.20916835210601,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.22784849352633,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.2496922293185,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26457054825129,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.29194335491694,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.31390463251626,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.34918671529523,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.37156701700358,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.40990237666481,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.48583196215493,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.60254953598922,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.96599339241008,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.398328897631687,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.491977803277475,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.598330112479252,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.733413251658995,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.790292108565035,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.840701813689413,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.854758213123971,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.871743370211728,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.910039587132145,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.934624319696962,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.965542761954531,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.995338320088635,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.03559864304774,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.07086041058032,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.09917556700227,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.12939099939064,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.17541603122342,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.20356468836377,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.24170759712744,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.2812981237093,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.37929465096386,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.71185648512358,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.04593833249968,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.311561790372823,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.346517742085675,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.430349334350763,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.529086062081025,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.572401809651864,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.621823344048002,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.640378791706282,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.67158535059726,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.699123314901463,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.721102403518389,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.765755673053028,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.815222689082939,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.852262421719503,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.897534463188731,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.946417346313598,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.01250357452266,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.08121216679093,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.12201655469436,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.15325194425013,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.1977919351393,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.40058371955729,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.70313221345854,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.75868803325815,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.226051957774892,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.278570312199212,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.305866763134649,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.365475480495437,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.432609089715242,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.461038942858247,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.486254557122073,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.510072447590514,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.564574604716978,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.574795908705718,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.599077602430294,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.634594027754112,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.669785350017309,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.730925363248479,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.783865862700265,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.881631704881863,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.949509377858329,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.05625423114229,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.11852775208351,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.20223566185966,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.63852366354821,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.7907733369577,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.82074051313042,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.12575931809149,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.23497234338869,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.38318700261802,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.49939025310481,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.55295650680221,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.58806320203042,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.66363293261084,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.6785036865976,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.71892892117888,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.74576445046645,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.81256453980618,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.855689598541,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.87115398180924,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.922855573192,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.94777014476591,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.97417015079611,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.01428089708085,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.12601208525119,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.17101133676165,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.25279300759404,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.55135224148767,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.71945297982303,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.89026663306814,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.800637305548049,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,0.882555044041234,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.05910819739505,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.21548204323067,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.31022647655722,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.34864331984451,0.2,"ili perc","quantile"
