"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,7.90458128981501,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.10018335779007,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.28581635658149,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.50880025984994,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.7018808939149,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.9489376949825,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.15834904740701,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.31816138464924,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.54081163995174,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.80847828676297,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.1416211742126,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.3139216197033,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.5722190354883,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.6425828562425,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.7923980190446,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,13.9023637204645,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,14.4669012109483,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.14483626477537,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.93283661127037,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.06838788372077,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.48041187214988,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.93250406269686,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.12294740111967,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.29601253514587,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.4808274734784,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.73387976881352,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.95335506374783,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.23749861394547,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.41518489857434,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.66377579850706,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.08290765984063,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.35232871044705,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.53274783411505,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.61713457205173,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.8151236718895,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.2951605776241,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.2282622756442,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,13.0410689232297,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,13.7953563220652,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,16.6033787406964,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.18280044145782,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.68367982420224,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.39034039193174,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.93936984510663,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.25494967773309,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.58079223859702,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.7977673364385,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.0767127088826,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.21449135510698,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.44691850565163,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.64823374997452,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.08744137391633,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.32679571723896,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.66812948667438,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.08866713853361,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.36636694172247,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.57014947281213,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.87740675261534,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.4808162568203,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.1263109488785,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.5083974121483,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.9707025798366,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,14.9545640026645,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,1.73169399681567,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.28828636398343,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.39515522046342,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.62055705936249,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.93365946339712,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.10528603768816,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.19540217423516,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.28363039710072,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.38422001324471,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.42128598825213,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.4982197442675,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.60596066826223,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.72436499933233,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.88524984484244,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.03554103816192,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.16832333988442,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.25525131709607,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.3356457530417,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.48733818321848,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.81690750046862,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.11474775366661,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.73749790777959,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.80252741231834,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,0.734270204630432,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,1.89465532286732,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.03307548663064,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.2438011652728,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.59744224288419,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.73521341264705,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.80713205131132,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.96537683248574,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.11809141234565,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.23688010947096,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.29758120585988,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.36185223331763,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.42376471251003,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.51115538411193,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.73933988754901,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.81828823416935,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.0569458597175,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.34102113750968,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.57708101591522,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.82417040026397,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.05100414490323,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.24090758572931,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.62826986561845,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.37062325227439,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.51053297138886,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.57558955500187,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.9950228791931,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.14591926957191,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.3216368282582,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.43329920006687,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.56989150581443,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.66742825060742,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.81761469380435,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.94594912918977,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.04688826977918,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.25490048123873,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.38432566434873,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.49304248105743,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.73045296618378,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.0378525740308,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.25107299142385,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.70108619458184,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.02047402184156,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.97766624937154,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,8.2706920972186,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,9.37072459214353,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.05834039798998,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.26952251069466,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.38936227615537,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.66273963977262,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.78348763262922,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.04882950637294,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.11316139667238,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.27966619273959,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.4802563290269,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.67938213713401,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.83532238345699,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.05597211487157,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.22422384262699,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.48380637044529,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.56394149517873,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.75581498222616,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.94114976914886,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.15493997430844,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.50385311593425,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.00992792399414,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.58722700956188,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.1848049492278,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.70796149445237,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.16389834572359,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.44454361871238,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.72173835186874,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.97892626297526,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.14124213523112,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.20921702503991,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.40043711122892,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.4577561437965,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.57447521007312,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.71839190687943,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.77782444865813,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.8266214257994,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.94793042802582,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.02443136430553,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.1309027022269,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.30645025358648,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.48288829186184,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.71195046117173,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.95036334424046,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.42108429142561,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,8.11743930272164,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,9.23846962683231,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,9.94410877470595,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.09030523682848,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.1565425346429,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.2719122011305,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.53825863461606,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.71551380420382,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.82579456226505,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.08367683074363,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.32317991400847,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.45292034822365,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.55656146954468,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.6667108660641,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.73309532605634,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.99027378827925,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.15770086096105,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.33339323778578,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.53627710349404,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.61224522174408,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.93684848757166,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.5370851737615,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.81123318652249,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,8.5747999009524,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,9.00378321108245,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,10.0229092092223,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.58895598127774,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.17988873475633,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.96185889424836,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.12744900335444,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.53105302617056,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.76096763201162,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.85789026166261,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.06082557960713,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.33327985787262,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.40540115835058,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.52930682897825,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.70749593975949,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.88677871740234,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.09326998741012,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.33271395934187,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.81986843161273,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.08602376076824,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.81741878743321,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.44851078129101,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.50539519487899,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.87883012645537,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,9.65984841980874,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,12.7975004155726,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.74497477985101,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.03510909744578,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.38061538595833,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.82262024893643,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.38215827703733,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.5503029553826,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.79295642321898,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.95162491027368,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.24859376342799,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.36059245858913,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.47766808337008,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.61248691480013,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.84940587890401,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.15023685497969,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.6964034213109,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.95853878945094,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.36071502090636,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.25762922339211,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.82316547080039,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.16622499021274,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,9.47031936870906,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,12.5790173022927,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,14.163047148213,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.73483001280798,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.01526859625301,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.21181162236816,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.46608941320185,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.63416670945755,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.69807212222833,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.73604154927521,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.79006270115076,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.81232937459417,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.84718862415022,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.88679908548222,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.95345528835891,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.98988909642788,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.08659717259605,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.18619815278481,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.26378897030003,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.31361716821181,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.40968772988054,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.57233947624689,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.71048383677468,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.88372597132054,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.55052427769313,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.89631750546884,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.1133620401658,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.57302225893429,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.88080808792901,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.03595595431711,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.27219396132286,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.40243660129167,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.46027801467988,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.54847604613127,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.65798124813551,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.75344288373728,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.82455693980797,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.89147092300652,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.99074396210186,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.09058821701226,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.15042142483568,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.21759024859589,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.29296922682233,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.40548152350627,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.58726548991764,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.79992546418543,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.48987137123893,0.95,"ili perc","quantile"
