"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-06,1,2018-01-13,3.74240339020485,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.79103271501692,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.87071738808739,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.99641074789209,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.10830415699755,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.36112189553626,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.49803540789868,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.72152181223952,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.8694763440319,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.15612093181378,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.31593114526825,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.51592205429208,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.75550492052688,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.99545248133573,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.15919646931995,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.21786027778812,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.31862493994181,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.38828528956788,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.53150588236598,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.57027542129459,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.67498564931811,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.77869946512815,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.87790962778354,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.00465438277252,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.06554807299077,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.17708621342434,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.53157908115789,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.67159661263628,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.93465278481179,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.21000568208497,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.6728136142232,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,6.04879339837459,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.09469502065732,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.16526901346259,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.39292346906196,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.61052483123017,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.815369874415,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.98319300024633,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.04222025931241,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.18722935408961,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.28307208651865,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.37976776534572,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.5049635314469,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.58536473314517,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.66940430216723,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.82872180388883,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.90595805858125,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.11830967318674,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.25927533271731,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.35892297626734,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.71796194048311,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.93874707359941,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.64521547481624,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,6.07456419752113,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,6.80669933512703,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,1.99943726647188,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.04597707302795,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.27422084719208,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.62608947099262,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.84550543189578,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.88434950487997,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.02376014547239,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.11585513809033,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.19581083639788,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.30074355255658,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.41251946615274,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.52878409814528,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.72288174912545,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.88268122533584,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.04871211415409,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.16785949149932,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.43061204523273,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.73267703736172,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.21734709910516,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.48396579449295,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.02166209005105,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.24830659701715,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.46841258193046,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,3.7424621624628,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,3.97345951121321,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.21729164620499,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.46864283822508,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.59103387077439,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.69052140288072,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.78250445176281,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.85993916572791,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.92086028614989,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.024220851008,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.06342147899777,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.09285523123411,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.15291656768391,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.21099474387466,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.3358258041226,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.38687614299658,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.43656635500282,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.47320521545774,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.54172010115667,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.64562968378538,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.91654983072384,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.47383704984377,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.61408354219051,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.17199417609687,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.46820003357184,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.62811085695743,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.93072733612797,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.19117593915454,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.30163445169304,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.43797335161929,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.56029632326591,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.65917688129177,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.73349151468082,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.78371975401767,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.83164056078405,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.89253072807376,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.04476171887339,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.10215021185994,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.28954851695008,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.39375475275817,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.44220480645781,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.54744850300635,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.76074971412368,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.41171276751165,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.64348530095221,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,7.94067535509744,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,2.87229734771668,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,2.88662196380284,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.27318160004183,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.36394508120222,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.76904526890092,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.91872099961369,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.00421001633078,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.22019688926297,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.36837651146518,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.50145463535194,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.63949857807872,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.73423219780678,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.83243606745736,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.89445506105866,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.995457885203,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.26503856997824,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.38700031895672,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.67558651706963,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.75436537089183,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.09926147079879,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.49785985782053,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.78387580876551,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,8.23115949191538,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,2.37757381350025,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,2.55472351833282,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,2.73872097770613,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.03322720606166,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.19155051450028,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.54079536639173,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.736703725312,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.85786242113695,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.93881487498783,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.19014919064104,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.3402922187354,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.45919066623667,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.7008153840876,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.85015812860594,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.89629946466003,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.1116976463816,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.48895901363266,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.60670042967765,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.92090992744227,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.22053762980604,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.77605825243787,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,7.62426976321375,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.27037501026067,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,2.69141045576553,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.08068717837913,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.28354378002787,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.63356388502782,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.7664980152003,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.83363684011505,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.88393413734672,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.92951752511099,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.96984771509218,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.04677014763186,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.12426082962581,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.18596794056173,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.2599272639972,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.31431894114782,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.33324751156662,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.43828025892261,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.48256584397531,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.54662720285514,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.58240123499629,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.65483487749534,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.84599023656238,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.96396736049889,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.33323113463909,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.07205668742434,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.20333765151367,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.61312179252878,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.99903654492304,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.25339258706426,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.39205637649454,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.41719195048726,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.47602885779831,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.53503140492476,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.62464777662942,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.69740171742855,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.76645499302617,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.81976211965,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.90502635063326,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.98503899697971,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.09959672568838,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.1965384865409,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.28502510524475,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.39324069243142,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.5343512055934,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.98135397316582,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.09852400033658,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.37932491996588,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,1.90492714856518,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,1.97594274227867,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.06877069547661,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.56568550147269,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.7231823898557,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.83049831740088,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.96485122067331,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.03769630110071,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.09659746659613,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.23738311415709,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.35208758519199,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.4258788044161,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.4795922315375,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.54320404704035,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.63675158526848,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.79504761772756,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.90310921310299,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.97523531703312,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.02967548422817,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.24180351440848,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.45409391149259,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.77301296489802,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.81959412530757,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,1.22511848846398,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,1.39602568516534,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,1.66065957278209,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.20878260861898,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.32113868332852,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.45955639973601,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.50145144407378,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.61608901314434,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.72046745732964,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.88651709841369,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.01418338626559,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.07810301572672,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.13500195731456,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.23954786285238,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.42466477856945,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.51357205552705,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.64370869062988,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.77987034357039,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.91598189370904,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.21115557586091,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.43700467400456,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.58650846040819,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.6862122809415,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.2238671678613,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.41772025455733,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.90219210134021,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.07200196422394,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.40983165754458,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.59098033808427,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.85965018950982,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.2376297226886,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.5050149019027,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.7080304441399,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.8646714771536,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.9463788925593,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.1046493095089,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.1914667781526,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.3749802845903,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.6250144595063,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.8047987622427,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.9604649468871,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.4683421750868,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.8987390448208,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,13.7298708566912,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,15.2326954833033,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,16.4285523948226,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.11575560006237,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.44239263717265,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.72269123239011,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.95783743059132,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.37841947125437,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.85319701438452,0.2,"ili perc","quantile"
