"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,3.15266473800274,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.21908186147605,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.26918968597156,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.34349423598302,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.41204350305908,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.63312845073652,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.12764000384452,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.52226657441019,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.71577113340044,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.45012946847349,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.88487814903124,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.9933553482519,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.16882748036629,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.32216774136599,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.39562145285495,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.48000229823222,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.51931965012563,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.60168620918001,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.66220804775992,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.70303312327325,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.73857246741845,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.77478646774412,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.8562998795909,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.92098628354788,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.02992531370253,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.22478385230643,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.30254449764761,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.54465693004492,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.86539246826679,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.38868852123462,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.83926032537965,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,5.33239418892064,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.0850915262399,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.44505858081688,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.62410184249769,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.85625765305871,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.0253621096195,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.11432965245136,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.18187837344623,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.2247617677371,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.27934776951653,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.35915477930036,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.40737807122769,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.46744201025592,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.53920940696921,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.69136479967475,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.78718193446178,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.89932839301465,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.99833075332582,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.17021848071511,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.40710394599342,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.64642832363643,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.91626871614826,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.23609245083028,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.52749156177443,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.955458114315069,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.10208836036004,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.25955554150773,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.53462264829111,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.74030917606923,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.84903512236405,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.90211810837777,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.9835521607556,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.04874127431863,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.12940756260287,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.19047257002434,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.37641772709785,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.56872500771016,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.6237765839964,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.70905410187458,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.81700053177879,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.9839306471803,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.11853788912345,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.22077745300954,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.51636820096865,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.83865744246291,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,4.26160217654257,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,4.87575134187284,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.56202666867868,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.62846770262482,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.77288139081904,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.82471180999741,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.9266551694674,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.99901837340217,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.08767121265188,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.16057281317841,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.19123096779409,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.2343085864247,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.29018998603055,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.32244669506999,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.34208209032759,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.37911259132501,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.39197806948976,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.4731706247405,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.48818405215612,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.51730951863923,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.58784331700405,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.62600491667749,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.82333059301154,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.89976055143845,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,3.01679959851948,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.35530963170657,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.37769746477379,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.40375696099272,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.62366974330124,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.72326864061115,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.7863870024408,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.82613074666526,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.88185541033863,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.00752957780971,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.09551334921721,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.15079763793003,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.17339473333831,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.2190788581178,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.34283944574685,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.43146204300652,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.47636453223439,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.56132819910371,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.66582914071684,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.75234530301933,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.00474693551237,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.22325906517145,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.47991511999615,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.94424769489293,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.17741392485532,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.20908838249336,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.2610179822069,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.5101366633423,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.57515869505997,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.65746477262004,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.72201900679267,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.76031125624005,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.8475597375812,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.93685855767532,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.02135168997859,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.06676609027343,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.18532823883676,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.38825398719376,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.43761933327555,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.52958130623818,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.60242903067767,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.78656398184446,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.99452820615733,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.2337904433086,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.79670011031542,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,4.16038343630837,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,5.14964444871191,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.947428170541967,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.22613245091403,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.26295789938133,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.35417726905398,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.47876727660195,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.54915898959643,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.62991304948598,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.69358482485554,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.730232609659,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.8799145812921,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.00863018115491,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.09911020176067,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.19572732300335,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.35086383111954,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.53994267986998,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.70022030127573,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.84053059871675,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.91487388793392,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.17330073828531,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.54713225432877,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.19194632568488,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.99472538122127,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,5.79608447946624,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.47631475006587,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.52147797739795,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.67226318152215,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.7303905557092,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.81351116413206,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.91751118563319,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.96503604773956,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.04867049838012,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.07969194830521,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.11386911293415,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.13965030370931,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.1548784069193,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.18911992994781,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.24114303413135,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.29165694583795,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.33145067546927,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.36859053109659,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.39825774583387,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.45174115373491,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.57824851215484,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.65886523664566,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.67702525539516,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.88426720408553,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,0.991695575628638,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.08305113557632,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.20676355866792,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.31723197122252,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.46238815705204,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.5498178267897,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.612555149286,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.65368648518504,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.75671244153894,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.81001417945902,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.83660423155514,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.87252120354662,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.91225401354854,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.97368237618791,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.99656880171226,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.09948619411324,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.11597553800796,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.175854412006,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.28112468882824,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.42557850332565,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.57359210557354,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.67239388581715,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.73299730941787,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.682754402955838,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.7994366359864,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.969780051988156,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.15211930687291,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.26376773512827,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.31027502825689,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.33900218010261,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.46747264435826,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.52377829026675,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.5680086280926,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.62484481821217,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.64911042653416,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.70622333779595,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.76528583101806,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.85222293880876,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.95627123670135,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.0309710885959,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.14599578941686,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.26330699754519,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.38927587215101,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.46274443398031,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.6721395962934,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.9201196593234,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.516571909031028,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.745150341476787,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.853988489753864,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.980816926759179,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.06412100881393,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.1125762400472,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.17970822901317,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.20747228656161,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.24363880806668,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.29647188351901,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.33709053083446,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.38313585006089,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.42947262545486,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.56882965697155,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.70562401931068,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.77264416396311,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.93438983847166,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.01124350061427,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.09602107485333,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.24197724080797,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.43832857395098,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.53459927498361,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.58930435395466,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.07258152736923,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.13959184096694,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.19843831815944,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.2969592130436,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.4483580098499,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.59058051194277,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.70519777895008,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.78505407130127,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.89324852601024,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.99066196242219,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.07308911705054,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.1210691473909,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.20117165059179,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.25217908151641,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.30858150478928,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.36712171328534,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.46300634011906,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.55712652413166,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.66878970187101,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.03501223831812,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.63345440606178,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,6.34847062894443,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,6.70912326594982,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,1.96775138118865,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.1353207273929,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.32152956731116,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.50573490753414,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.82957517536934,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.94738436934798,0.2,"ili perc","quantile"
