"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,7.99915752172844,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.20883970073181,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.40752108521838,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.6310331751094,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.87117848657405,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.20159755258595,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.43062072111577,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.57990329688063,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.88386705492473,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.0861924529207,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.2151529712957,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.4302907552207,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.8539223643144,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.2350416287243,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.225102644901,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.6942835795982,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.9759174707965,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.28827128218472,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.88430953634273,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.17078664690675,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.72502587608506,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.10511983652311,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.92849522053081,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.36421576973441,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.55965305388204,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.7812877761967,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.02425988404542,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.10118344173577,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.27024168036673,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.39487626889721,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.61452122314701,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.92527686367823,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.38329642978837,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.56037909225539,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.99682685861702,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.3602367833943,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.0701656969755,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.2147851647418,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.4011061694942,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.5902373674979,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.08040016541639,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.1882244435144,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.2991053773157,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.92556657319826,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.43910365669312,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.79222829814709,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.32288824939795,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.54393643048965,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.69691411610098,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.03280286316841,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.38952603916087,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.58822423812679,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.80005160381012,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.30050697418817,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.78674094219883,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.21754062736586,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.38756589884432,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.90206555511355,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.2327245478388,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.3108135243389,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.6922549577125,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.3073858372786,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.5090053090824,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.32616808786433,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.44552780774746,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.58391600697848,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.67460290424391,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.99939619491006,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.16590421790887,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.25948014204496,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.34511019160594,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.41142021166025,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.51486955679022,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.7061489116811,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.84257692100901,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.85730001495672,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.94414050916943,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.02169984070509,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.12881747567079,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.32273998498504,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.63028574893098,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.77941976721571,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.8960424320972,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.4632154332604,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.35206054684962,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.66703043969739,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.4568779857792,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.85808142754266,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.11577000416537,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.43437215546143,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.63019651059723,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.74482245927226,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.8706179421291,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.02288591195103,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.09916865914471,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.23303578043017,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.30743173503413,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.44283310085928,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.54954348941486,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.77551597271779,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.92692209529661,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.23937868306737,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.45465620414583,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.73644874942161,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.26284305587154,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.91080874172393,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.39287955378058,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.85760817760765,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,10.1439789738066,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.81934737553861,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.07343777499168,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.52621801426029,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.86515703317542,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.01049992338829,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.14883111631625,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.23979526564407,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.51340052849731,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.64435194957155,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.82293266699575,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.95910025565314,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.01403099553934,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.33265147247781,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.4893325558632,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.66269342849085,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.91757332382168,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.28006200261463,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.66349560435833,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.81754274633616,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.43282971400701,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.60397197519403,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,9.22040298073898,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,9.53156933360414,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.38970959886619,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.69993645107541,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.02568488893377,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.40675445253497,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.67997214042559,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.87786117122926,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.05569510321739,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.21925049497715,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.41749140646814,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.69468341032781,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.86022215592228,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.05843609688323,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.15582737586838,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.33390858294967,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.64527166451868,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.7392088483633,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.06235527152409,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.35305232974294,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.60486531316368,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.97284384051376,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.02264636104387,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.83569481219306,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.76976840099771,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.30410775393956,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.39973675755825,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.46493282064584,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.63463884653566,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.81797891766101,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.93902311591885,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.99837041185654,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.15698835405317,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.26839584181211,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.40682858461605,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.52427485114371,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.66277425652754,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.74193210605944,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.78671119214599,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.87818857895734,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.04765953145043,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.32225726281081,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.44346735169451,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.71149693429365,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.95688879934143,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.23954971084995,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.90735412313669,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,8.46299553644162,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.66963967900795,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.13267441521067,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.43210007989725,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.03328508698312,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.48075742610376,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.77661643389035,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.89561845984013,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.98698602058344,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.07085224235973,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.12926783083677,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.32744629300125,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.45436840866883,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.62791642092728,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.80438605401984,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.03685835327095,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.2708101752364,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.48875867164923,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.65717252650664,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.15682431859436,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,8.04842482163331,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,9.10050809464427,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,10.2910516842481,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,11.2432987440688,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.76703469755685,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.90022235207501,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.0405431757404,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.76374386358205,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.06106738824291,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.34886589633699,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.49052328808973,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.8388877854075,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.0581083796145,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.34325158699328,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.48672230852824,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.68377800824649,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.8919175568269,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.12497594762322,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.28382417553567,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.7234505971669,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.07336108685347,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.49691478096109,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,8.36021309678415,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,9.00478324953744,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,10.8433507094725,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,12.1169819875257,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,12.3914097651567,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.04620355357522,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.59268659156067,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.84034694946926,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.53848068756109,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.7977884832202,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.19335647488326,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.4298501218982,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.63258600667267,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.92444177371108,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.13863345610419,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.48796391608761,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.83024940750101,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.00267460036041,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.15979840408452,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.39236638063249,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.95229352476731,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.14926579002295,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.72855246304082,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.96987301687526,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,9.96351224083348,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,10.8735210915399,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,12.3306403625696,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,14.2558831143843,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.41808348215234,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.47994693185399,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.59105134072766,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.01512635324585,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.09881621258213,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.13211123001885,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.17498074553028,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.21616593980028,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.27648689216751,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.31574417127863,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.3544790318595,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.37428489348539,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.43449025937353,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.51194714104108,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.55603375510464,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.67548218341183,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.75571691342286,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.87404516277782,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.9933509233438,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.03857090132128,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.40750872727976,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.1201612275784,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.42398806446669,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.08175636350444,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.15745067217979,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.36739601477897,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.61294352864511,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.74324699156403,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.84598848863131,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.92269043312504,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.9918746634816,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.03141138541178,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.07751730247262,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.1370218373674,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.28840089771122,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.34238108880102,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.4794997643615,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.54497110917658,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.67297450469946,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.75613142316953,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.94067561367483,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.07978499923585,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.20868279382777,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.8341276292786,0.95,"ili perc","quantile"
