"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-28,1,2020-04-04,4.75823337402823,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.88027440106312,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.99091480829269,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.12121640234778,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.20670748782405,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.48731100135899,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.9045635122184,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,6.24404695198086,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,6.71080976539644,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.83313586973319,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.89260802934649,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.02527504717628,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.2696029760655,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.35620815785338,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.43508115932795,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.53388598872899,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.6283626728618,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.73401082943062,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.80811411256934,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.91681719774496,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.96476349898471,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.04913371890712,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.13871499787912,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.27364145618907,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.37542812822643,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.40389478794149,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.58052865246491,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.6893493395312,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.84823533017245,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.27814662371255,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.71862359084782,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,6.96106426875693,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,1.75612210861711,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.1348198275366,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.36042120774007,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.55477354104395,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.64132582114152,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.73055827897754,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.86710676639955,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.99882323950503,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.06645884340732,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.13138833284814,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.20122110145116,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.31418395257577,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.50317786491663,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.61828553475299,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.73910640367897,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.88903220430847,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.96813354394043,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.10371744359311,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.20010908996937,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.59446527473154,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.93915810380122,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,6.10825129039001,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,7.39422546217073,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.54164381980987,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.69123600835866,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.89513980803314,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.09398340467745,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.16245340688076,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.23593404381194,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.26644685184104,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.32592069372977,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.54542437050225,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.66056314701811,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.8334898762937,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.99141939300053,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.09807262145188,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.16698921539852,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.20343924720557,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.27390253221796,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.39670132907316,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.58827056113696,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.78308547485626,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.00549935209828,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.84857230855983,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,5.70241761044038,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,6.47059521059589,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.50264226187401,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.99181287793445,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.30163371458365,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.37690405211628,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.43889766350603,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.48288422202347,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.57342509651643,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.6395956209184,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.70992960034513,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.74465692750271,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.77449594872173,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.81557456902247,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.86291406605192,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.91658295209487,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.99702739776193,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.11595879029175,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.16657669162513,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.21759810619279,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.35866789849302,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.51204595133236,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.9541216265292,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,5.23932651185038,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,5.81578061542123,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,1.98755916458205,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.23007859669977,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.6744406064788,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.84625141982321,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.05245642967302,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.1628832744759,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.26946618722567,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.44388061495487,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.48912181649222,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.55358357359221,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.65646543871775,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.7147595606376,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.8606768132453,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.95280097556507,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.09446967793872,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.2116256552651,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.27406865191863,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.50960862715413,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.61254429730642,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.78105983024578,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,5.23677387342429,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,5.90590571326652,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,6.54304172115648,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.76185297442639,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.00799048193513,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.13869023803746,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.5243208498946,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.68946196156526,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.80420485653774,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.93680142599103,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.13703869553604,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.4020805102364,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.46306352713428,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.6090109121024,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.71537116783238,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.77425937719539,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.95043784044714,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.06676861837457,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.31862669832327,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.4840079576278,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.8232943341846,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,5.00671977402155,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,5.35498189779838,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,6.35515019616287,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,6.60987245306508,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,7.07898226482694,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.50157913003309,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.58768417794456,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.88027129930102,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.33440264710063,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.4939310515527,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.66540616349962,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.76844784663255,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.90467381766987,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.04118600728003,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.24408322500966,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.59820982217781,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.69641194778762,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.02783392900383,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.15650796715226,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.29300499375515,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.41734212147598,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.5869954461752,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,5.02727626340216,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,5.42141364542315,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,6.05989163888246,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,6.72757434845004,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,7.12912805191911,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,7.55087600885737,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.13202562412016,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.3121691297227,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.47145315038848,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.6697998212225,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.77888817561962,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.84865396576927,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.90949200738301,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.97232788585068,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.02438813492047,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.0302872512497,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.04814697302773,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.06513587732752,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.08622617162955,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.11843232324871,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.17192758860819,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.19471707781374,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.25212505620966,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.32053079778265,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.36739599325124,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.54306130150319,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.64654135665636,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.70191565987537,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.99481923357544,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.35336172059328,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.54781112063439,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.73715576286304,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.99386226452018,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.07678477431754,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.12045307154805,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.26239697596693,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.28412726847515,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.32781190381771,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.40760345835595,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.47597950627204,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.53777485676622,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.57811568465012,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.65215047036643,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.70949086540054,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.8180074183882,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.8613635583598,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.94020518592517,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.0108356329872,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.21346545854592,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.58273719708359,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.76806371308863,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,4.26780299513827,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.10656898425393,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.18235460757494,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.29391495030583,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.43940101088839,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.59624421532794,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.63897484024444,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.72224598513921,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.83481656243706,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.87400256662306,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.88984643612226,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.02081152433363,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.06656093613557,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.11378277223003,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.15164617386134,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.21300440772947,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.40768790392693,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.55948012373541,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.71400203576011,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.81145131114358,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.00463187071628,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.21655025195753,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.7783795821861,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,4.35171276622476,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.727326172874383,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.818642253374106,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.09910089359674,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.21146252897331,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.25838921733627,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.31667766743067,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.374514876465,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.45645519716,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.48870709474989,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.53145280684226,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.59592604352549,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.70242289311068,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.74156804387487,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.84348944079135,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.96511178983536,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.06560378324524,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.18172350188298,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.3461576879315,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.48498648160087,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.70447753421425,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.96590069073643,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.23420701926445,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.92319916924339,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.34721676053077,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.43619265144061,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.7173780948017,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.40655765566005,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.68779285129604,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.82752724030056,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.89205466900074,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.98969414422324,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.13067069980131,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.18458869526905,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.28569916992478,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.42839941856329,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.5444156325994,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.66135296119574,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.75871446285336,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.84767514679477,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.13586687206101,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.28621714990647,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.68213220827928,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.83932912659235,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,9.13444827901657,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,9.80651163960323,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,9.91034887322943,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.18293932114887,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.45890242346711,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.65568419914606,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.65136599141958,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.93793226670605,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.22086341811524,0.2,"ili perc","quantile"
