"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.1705568412717,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.19244108985699,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.24901210215845,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.30645178841391,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.34594798534397,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.39517956388475,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.5585340506765,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.73767001423988,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.04397821037212,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.756412958973277,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.765788489313872,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.820674639281694,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.942010555056185,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.975886989415071,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.00469051781636,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.03743185829231,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.0712737906437,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.11376003558906,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.169554895091,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.20246893753097,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.21817407204686,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.26981563980339,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.30904696459499,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.35106644884069,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.39658695889762,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.45007813160069,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.49033694044222,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.54071651938676,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.62189025756849,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.85073537172429,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.96766453621912,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.16937236570874,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.666600258287975,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.830947260304136,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.86992729521461,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.959745814754825,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.00889684223286,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.03780403494748,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.0928927711122,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.15886012982213,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.22772137073693,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.2789288961746,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.31275260361429,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.33006305250473,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.37230056607803,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.45745828881456,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.50484251634119,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.57703947031699,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.62506074632492,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.66017672442398,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.79381827217483,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.82837384835665,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.01666186586931,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.15239469954408,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.27217579047395,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.801267980507036,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.852301803065964,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.928249918889632,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.992097665288595,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.10863967665889,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.14030649568363,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.16629555603028,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.23187931441781,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.25822169042255,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.29986462824582,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.37502795597661,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.41673910514489,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.48644666129943,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.52460873104749,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.56688588780858,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.62167563702589,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.69818574160111,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.82835253302856,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.94026676023512,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.99288654848085,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.14022480954525,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.3958855235375,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.62172800446519,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.09506987913329,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.20298523192788,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.34502634308684,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.41315148119763,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.47338403806664,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.55047784294442,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.60265466190195,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.64445214426329,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.67818441755839,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.71779004802455,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.74373111286436,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.76882772995321,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.8130428643676,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.81925922647317,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.84859373278215,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.90545955825385,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.91935560566857,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.98542218364132,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.08912411452359,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.17220422157643,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.30458541634384,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.48542059586133,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.67780745146746,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,0.971539327913317,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.10080611312006,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.22573132557914,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.29782697879588,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.42089271646854,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.50278821415339,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.57491168852207,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.63273876542358,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.6649145195599,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.70744029782252,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.75322142018279,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.77962912173341,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.84040006660793,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.8897405394892,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.93696190668003,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.03782682897811,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.09879078813349,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.16371019388425,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.27017341922477,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.41193231613639,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.61215895543377,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.66855302000228,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.94031333238315,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.861584275635841,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.970854663549236,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.06125316915048,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.26248641605073,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.32470434644949,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.4362899382344,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.56201330616619,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.5940032386207,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.63592844330217,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.80692215866248,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.8495453343829,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.88843487022222,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.9209532670012,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.97704087511202,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.0324068329289,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.13206489771482,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.27587928746276,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.37552277736639,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.54504019012719,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.63181574928123,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.93510546738213,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.04634021093819,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.38484397701352,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.71934055070493,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.888605597549288,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.06522549328299,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.14670915747996,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.25671713435362,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.36748841225099,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.53292727510365,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.62073277090328,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.68770645692699,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.77410512554807,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.79738638238619,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.9527561900987,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.0209390942531,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.09934231571005,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.2260158539061,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.33616827147455,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.41125108498572,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.65098898409294,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.84105808591837,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.03259139638342,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.18173160741193,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.49854954002684,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.75982563515931,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.21390629568338,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.28562420791997,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.35889683098543,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.39134331530858,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.44212457340418,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.46619051652429,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.52306124660343,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.53472856713483,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.57403497061536,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.60286615523732,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.61834647521641,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.6353463993229,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.65991219060363,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.68246060338225,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.72504938808375,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.74578048089188,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.7783096376087,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.8114240287992,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.85822586065855,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.98651292353473,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.04242099887667,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.07029544791066,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.22716269385972,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.05400564580827,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.12720734003415,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.15371303675974,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.28898873345252,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.31417731435204,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.35738195660605,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.41549261597071,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.46070279104793,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.55069910207104,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.60748731599666,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.68712738628376,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.710775706233,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.76896037290974,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.8242052620025,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.8596709169242,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.92830745798512,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.96813906158223,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.0040562205265,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.12159962955499,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.21374590519076,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.3582842162974,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.58619078854308,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.70563563936605,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.894584616263932,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.936420940890146,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.05674658853451,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.17391408016466,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.27892722378546,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.32955557450346,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.39356625920362,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.43749796198206,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.46365518905475,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.52453187296587,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.56069750833481,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.65832829099262,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.7034631643816,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.76585116546477,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.85339613566593,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.88049252395532,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.97241240459958,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.13766366509356,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.23855400285144,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.39438878271098,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.71171823609258,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.79436779853013,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.98828288182234,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.841006923820403,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.900621591262348,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.00363048814161,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.19363457443649,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.25326141839009,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.34190078965664,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.42360121990233,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.46684942141297,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.50305201300804,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.57234539802278,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.60753706967834,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.68456511928363,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.79889003353453,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.82827723039169,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.85259987247577,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.90926427546964,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.97785990567736,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.0320038875679,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.29959613490704,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.42207552677441,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.65508730892048,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.89552207828322,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.10147429900387,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.93766847860228,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.98235047857226,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.124729199331,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.39919785186553,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.51604770254555,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.66617601519475,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.74109824465738,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.82335405911199,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.88305217418201,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.93250038744397,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.99049217150689,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.06650719026829,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.1077210103265,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.16592573371133,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.20967982498365,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.2578983633684,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.34555480142056,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.45019260357808,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.67298330307915,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.83885143849111,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.12860715355331,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.73514158973431,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,5.38231510505116,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.73154654622301,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.80048632021235,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.99886502156698,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.47638543980921,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.54682691229209,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.6934482810538,0.2,"ili perc","quantile"
