"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,9.33184319451572,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.78909783548236,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.95924532029114,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.1267879286167,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.2710168893904,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.4096272742671,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.66613073426,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.9030045687559,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.2613336990083,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.7255334355446,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.9022993454399,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.4483760754369,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.7529593843861,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.2328161709107,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.3581475350591,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.157966942403,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.3716379020704,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.74587952542694,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.81887866979626,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.93912134227262,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.65866593917195,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.40329864095102,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.67341679075983,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.10865316276315,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.45921074876494,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.62801747318831,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.85896315010046,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.10212308142646,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.27140143511415,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.47124389661407,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.93123704588051,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.3738631001184,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.7277604651984,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.8648682273467,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.3053837324267,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.8552365773547,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.7594489091105,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.0700376667092,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.8361506080601,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.087101727659,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.63953324374196,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.74303256805932,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.21283203901186,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.7433011618623,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.95750100378108,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.66703616686531,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.95092293638094,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.05336895063237,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.22790678268584,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.4748309610784,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.76706755913009,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.13893105812998,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.4158255605373,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.78578911902373,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.15066154636603,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.50309386393308,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.76948723566827,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.6313933203445,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.1526369344039,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.018940791988,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.8659383379405,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,14.3304487455804,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,17.3152547359308,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,4.55603994647019,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.04225713413264,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.77173691733182,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.90158821699386,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.167952744996,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.41890860264736,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.54075629865785,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.7867814511257,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.01144252435452,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.16547390299759,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.37487443583042,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.50468830594216,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.64024602245813,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.82984026955462,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.04493839772597,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.16130918975188,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.42310516996797,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.56604258549025,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.80486741084696,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.25837095153116,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.3767784252728,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.4738545765314,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,12.4965552653629,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,3.49345753699999,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,3.86177368697704,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.24337903672196,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.89808893569462,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.27635836791435,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.6462790518447,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.09569698615893,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.3633799023503,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.41276031844086,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.56168733587606,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.72561660439836,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.90472317495105,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.14508575745213,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.37061785796156,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.56575249934894,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.73345624904593,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.94938975997232,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.4165185940059,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.82832139290863,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.29118274550095,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.3850428323792,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,11.4378732279492,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,13.0379759267791,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,1.80727080083902,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,2.27682546455797,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,2.85970791150949,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.42474374365484,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.19897183846224,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.48878341311805,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.79723627261074,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.06095955412966,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.49058294081507,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.66813342169081,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.78834079737592,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.97990459968634,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.21852456719628,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.51316923254341,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.82908872488523,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.97674783642639,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.12514157362577,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.33044243359583,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.64772243197047,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.27327763235995,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.54803616377471,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.5607547030855,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,12.332358128456,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,1.32416714937365,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,1.85295088555234,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.52411286362585,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.06900901094447,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.35454645825806,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.74839198609292,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.14069224227986,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.46358673296088,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.81049353495188,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.94326019466362,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.10979700040008,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.382030850854,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.57510170671459,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.83734257118595,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.94852704584393,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.27713468155815,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.48211913502359,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.88172203380756,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.22404932813979,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.73410292899385,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.79443759986377,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.1335539774421,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.7880642963182,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,1.38057115662245,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,1.75191044899172,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.18377266100884,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.46599509119311,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.61864034595463,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.72133516494349,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.77644945151115,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.84608052105438,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.93453167421375,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.982293471732,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.03414215051055,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.08149197425356,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.12436815614666,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.21657304216402,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.25209203203165,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.3311938161356,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.38779513266453,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.47963365094522,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.82453614302266,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.88793672327054,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.20638362712877,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.5690000815739,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,7.31690307989033,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.42256369440168,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.64268684231293,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.95804711660822,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.21438151175235,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.36745110840808,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.49401488621684,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.58964942450825,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.68633009961657,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.76420290458678,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.83735787221071,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.91323457593071,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.94792706427039,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.02043610615129,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.06156527003998,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.18130630104851,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.22790228440396,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.36158339083315,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.42980711674792,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.67565358500376,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.84633767869573,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.11167818466256,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.42815090111473,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,6.57012592722836,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.19316018716015,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.37979399592565,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.76571244696987,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.9445140123696,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.05344413050405,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.22442980822834,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.27963553664573,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.32932681616886,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.39926765064422,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.4866652982658,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.57574481394744,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.65968789648163,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.75671243492099,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.90403694588286,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.01115820695243,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.09955165788738,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.22108958611601,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.37396976120586,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.42628352053144,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.67101919440172,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.08445942735416,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.91042259055543,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,7.32932249489015,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,0.962009837427124,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.16829406064276,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.32592381501414,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.51473041370027,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.69335305280574,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.81528810416669,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.92129472514525,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.03749954693267,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.20718878900804,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.28572962093462,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.39176111629361,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.48722320514557,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.55213735473773,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.64126520514807,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.80373050914141,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.96651129730733,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.02478705926125,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.31195805195358,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.58929341348802,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.04785152550968,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.9266370590616,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.71471477965755,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.28737369154539,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,2.58631106708617,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.1401144572876,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.31112948324712,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.57856350366499,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.92739590267957,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.01755646837588,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.08910720241395,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.14104157435349,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.18026887514069,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.22514621258719,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.30188285544594,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.3953674018021,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.45295854151108,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.49803371681771,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.57237410111417,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.74416920490794,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.86660299324463,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.9565575226282,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.09992721500594,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.43821832961289,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.81219386743766,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.97370756281733,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.44816091209306,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.29387237592955,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.57273869321115,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.16082855278405,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.3876669612814,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.61060793612555,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.74849400019861,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.83180325842846,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.97699854138509,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.02526525577491,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.16028567023665,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.22258600010399,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.31653984766686,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.43959743145755,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.55106561340085,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.66896427115731,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.7930738043681,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.91708896364273,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.07377325280821,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.2648231864041,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.6873909139146,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.95726287832525,0.95,"ili perc","quantile"
