"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-07,2,2020-03-21,6.82728952705564,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.03628548498232,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.24425976742185,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.41158425726992,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.55773468066437,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.64462037736126,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.82312333987845,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.92062862550055,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.16483910886612,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.46943702005645,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.72046591129978,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.98272554479668,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.7712641754799,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.3292058186119,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,12.2306498111335,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,13.4999210369297,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,14.3488803376023,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.4417505146283,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.779037372464,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.24926953771585,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.95973347111418,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.20380991581316,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.37604215625279,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.55829439395518,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.72031977759939,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.85622244409051,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.95445655432295,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.63607920305372,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.89610893399249,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.15387400297653,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.47968677371209,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.81244900523775,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.0374966621292,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.46408346688387,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,10.062016318608,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,10.541454593786,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,11.1290118623712,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,12.204926031389,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,12.6491184446923,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,13.3938454938276,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.37624611109271,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.58402837781926,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.93741189991742,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.27433855783808,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.65834933360829,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.03019127725399,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.19918320604567,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.50655623596745,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.84642075660927,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.31579375830754,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.75273911663891,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.02815952771487,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.38424757326654,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.75505765694287,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.25145188575948,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.54529842247961,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.95478583167586,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,10.2935343732701,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,10.7989242709566,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,10.985701736133,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,12.3159399499645,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,13.5617272264211,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,15.3929024221414,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,3.02736337262832,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.11071441926689,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.73860832441949,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.23443399787114,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.78062710553964,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.92170202705475,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.11703821758242,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.3373599134589,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.45727277977637,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.59438955630506,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.75820954956548,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.89076360016651,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.04243670334478,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.14700415957426,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.26836311192483,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.31017211598156,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.60160381557167,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.81980056558675,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.19012151612962,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.82692389987035,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,9.62520795857172,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,11.1021104313894,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,13.6414391586153,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,2.54650862141221,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.52992221145951,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.92710746840561,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.17557115054813,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.67585264108188,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.92909015572998,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.54466619047108,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.78267219099583,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.96366938584761,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.06436565642451,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.28950278589389,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.51718703730463,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.79511588227963,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.97224443548626,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.13812271932585,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.40998011387393,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.67749218616007,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.85655589564609,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,8.30011914923434,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,8.48985751287655,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,9.28455692141075,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,10.8363165996875,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,12.0105257595211,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,1.44662517281528,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.44924896017931,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.84943667036144,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.71524484951238,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.07426034410066,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.40506440109155,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.56365889843848,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.82900055143323,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.06303522714665,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.15153477007808,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.31910844800708,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.54155131062329,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.6836729185539,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.94891201833752,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.26914856510509,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.51601828999807,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.92454631855933,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.60526734340386,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.9592557337485,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.90110277384041,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,9.30441449370893,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,10.9801992984092,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,14.9184966101312,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.35265459159912,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.21744754920167,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.46436000830995,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.8926756242554,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.12067774948672,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.28786273216896,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.48117681437576,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.99983130851947,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.41651441496337,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.7025886465792,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.98727507268949,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.15982521110614,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.31571539108338,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.91691069992437,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.09926045237643,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.32061052339787,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.96236407812278,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.41115422164669,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.99345137113005,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.34381949708961,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.2893792962696,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,11.997791343289,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,14.4935515826783,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.90376972087464,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.54633552221451,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.8372200574377,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.19512266786188,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.4199264654189,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.64204018477066,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.78289183480908,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.82941771074922,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.91867974045659,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.98780907202148,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.02564792402081,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.15635239114762,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.16778240993379,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.26092479798391,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.41489333656649,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.56406563634559,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.63379387675031,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.96349933867409,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.11143418854162,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.40850963287472,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.74201379300161,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,7.39275814514707,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,8.53998071535666,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.59106895216357,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.02844969412257,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.30512543234995,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.10040182797614,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.47715806809869,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.61666806550074,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.65595586751318,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.74770678334127,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.92910572586596,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.01884234316194,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.06636769650951,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.21120657656916,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.30890474233538,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.38458072580837,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.59210128400902,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.75351932421455,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.88209742647224,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.07553268864201,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.36248693720234,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.96962908757913,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.35865844922282,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.64072908556369,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,8.68405480971763,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.0872253017785,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.26912898100537,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.99443135247452,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.57852881676627,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.7541714014422,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.19987048232303,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.43480406368158,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.60265802600977,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.77221593712389,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.95863880857412,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.01382276039724,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.08497315171414,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.30070668758453,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.56155747662735,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.7764474227717,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.0504346504218,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.27926373043311,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.552035680966,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.80941166055725,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,7.433838823089,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,8.82811259832423,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,11.7547138874209,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,12.7772679897292,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.6307696805587,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.0010077312156,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.68038118780662,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.18122667118231,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.45950349790672,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.68928931771636,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.98375064340151,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.298778840093,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.45147739455467,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.61726843684958,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.78393963015637,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.01783657307327,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.18920730401669,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.46683974171151,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.65740822431654,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.93888901963907,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.18143586852165,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.5799443258774,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,7.28714359628103,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,8.16438983852744,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,10.628089013247,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,12.7377500482957,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,13.4503210059444,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.05756224628193,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.38721899253943,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.93487734393409,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.3029627631539,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.48649868679001,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.51796961670229,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.5795657387427,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.6658366377633,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.68688828540072,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.76298125623806,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.78440013416522,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.85747107082366,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.89588753114095,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.92832184055839,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.00053323865133,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.11406172401975,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.22224360579732,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.26867111809097,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.47724371071467,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.65658022281586,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.7585158025,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.12072016010708,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,6.15812212371612,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.94261881561477,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.01707067652253,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.27764157932004,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.92229546339339,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.15219755571415,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.25114416927655,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.34444697923433,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.53016856283474,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.62816934374296,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.67504510786479,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.76328468670741,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.8057607561198,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.90776384568865,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.99676843584064,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.08563198072884,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.26466500927614,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.42838407951165,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.51881503638282,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.6134213045505,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.79352739918945,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,5.61511916710775,0.95,"ili perc","quantile"
