"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,2.07798152091627,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.14462917000764,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.27478259992503,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.30923838412278,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.34548148603321,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.47072771623494,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.59938494942609,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.85706235910428,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.58377388417512,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.17329356888813,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.23602201050186,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.4196076232132,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.60372705186235,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.65242002166686,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.73171187365144,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.78321094955634,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.86381157239585,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.93928054669168,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.992239135341,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.06612324344997,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.13432395829996,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.21103629285915,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.29597165930949,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.31752869848963,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.38421748275959,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.46591047939355,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.54575034387929,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.66212256351055,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.02672706284558,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.95307274687275,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,4.6894591162517,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,4.92387962102415,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.31016763662551,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.330272658294,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.48162118780868,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.62869174865608,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.76913929716471,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.82282699107894,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.9115541181687,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.9826093351369,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.03341299992318,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.09307235319716,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.18287625521937,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.24840766647646,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.30236096930474,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.3945857048267,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.45613347656645,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.59045044408663,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.69877514134981,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.76720393743165,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.9154200979055,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.19614774227327,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,4.17159788095324,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,4.71008441469429,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,5.36732584791643,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.1722032524438,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.32159349371502,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.46702108905233,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.66156959469954,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.79112148900421,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.91075982082499,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.94427835799057,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.99662367242878,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.07935057546597,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.13336335223681,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.23289954714452,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.28694654419878,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.3625408066579,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.47037166980674,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.63306422310212,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.78822205869959,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.96759289904829,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.18563757461307,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.28472152780536,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.0691047474967,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.98030602945768,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,5.44460360446775,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,5.98844770013265,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.69667185417468,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.83901371237148,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.96968495788717,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.04371462680933,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.1863358621877,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.21526467236915,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.24815867419083,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.26927326775269,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.36992207281806,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.42251019561568,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.46786782829094,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.52156839747873,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.55668994771261,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.57126877562412,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.58699415110813,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.60961639734524,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.6766650541845,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.72122610794464,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.82205072858092,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.95546710152725,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.01109263896044,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.24899828556656,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.65658485314126,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.32820043464086,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.59587095350881,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.70254562059028,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.88759143690853,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.0031652625602,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.0988788235507,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.15258089353844,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.23368802329765,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.39761055101911,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.47089531630329,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.55691477995964,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.59561646094646,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.67821696035106,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.72706305696544,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.83115417693486,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.91134528295828,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.94849532843865,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.98819317083819,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.09304820847123,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.17285061798105,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.52851312256331,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.72077707102639,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.08468348660643,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.10513737986278,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.20793294279611,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.48817983030338,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.69773242740422,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.79840095037406,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.9052182780525,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.05311205577736,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.21852373332761,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.28921969614069,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.31603254312707,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.38030652509501,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.49925272254646,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.56544781867666,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.64974033238753,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.74690939736764,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.88808307272363,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.07280244866365,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.19592482868177,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.38150891744781,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.52240885704256,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.73430697106785,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.15831866845763,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.37313282236461,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,0.87521478966343,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,0.970070421322698,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.22313814563124,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.37744393122845,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.6648720188588,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.83836240055187,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.9056073038686,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.14085315648728,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.20322007083971,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.3215677544641,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.48723323591207,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.58180893571071,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.66441176211704,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.7774381286516,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.84664645462474,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.97501046161472,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.13410820996911,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.30950892172983,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.54464972990257,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.84942179739305,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.26280741484057,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.42250163396832,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.75784424836317,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,0.808983322253744,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.19081568578043,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.34345531109242,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.37588820336651,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.40473752094315,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.42827942301542,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.47427708407101,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.5071624799169,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.53315465225091,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.55216558299616,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.58988886247763,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.60210632285509,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.62298030313981,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.65138725197291,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.67121727854684,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.70447779407349,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.74314006115908,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.77578130692804,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.80563832834236,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.88719136297735,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.9214070370385,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.9424785524487,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.95422032609886,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,0.661401853364312,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,0.903308266176282,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.05694348933558,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.23000247104727,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.32625614867267,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.41333990736781,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.46028082648842,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.47597984226084,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.52028912851645,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.56049351280752,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.61610285139559,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.63910502234803,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.65622858509982,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.69170591656998,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.73725038024213,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.79338387846584,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.84727995955325,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.88650643938092,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.91925154638709,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.97109862728646,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.14035653247094,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.21516861273717,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.33927485393088,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.527768126370066,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.694234620907435,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.873271247723618,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.04742767588357,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.18505180442725,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.29114249118449,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.40700216496354,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.44931040112675,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.48568963574798,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.52681645253947,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.56087366683395,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.59011617602943,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.62547263983626,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.68220307270004,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.75003215444107,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.80073463958911,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.83159494863467,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.86411841277068,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.91488125441763,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.02867531440327,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.19368983715623,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.46213553715243,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.66912128129033,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.511476900989277,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.613003397070434,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.740512384907336,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.918670010181549,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.08760922936252,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.19319936397204,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.3058789563279,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.3595000308858,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.44541439838658,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.50153927715017,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.54821472874058,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.6115472877154,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.66147040889483,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.72078331170778,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.75778181754944,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.78420408810239,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.85115313129348,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.90782297261714,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.96947736625691,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.15580012769051,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.65358365720946,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.17876961011847,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.25489891815234,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,1.91371757141714,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.4201233537658,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.71217530061539,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.84650367495522,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.94694949261028,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.05357848295359,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.13150329121982,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.19302763249707,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.27685848125217,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.35509780054549,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.3852618757247,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.43046188402106,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.60334107204666,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.70590622966378,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.75794950376636,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.83428081674057,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.93668513518436,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.98947031121774,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.18196297471054,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.41937373763175,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.92035737867164,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.82835963356826,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,7.51541080107662,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.07276610939432,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.2392898095794,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.51246425350067,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.65846297133072,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.79334786999182,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.92059291759203,0.2,"ili perc","quantile"
