"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.90313532366837,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.9410096785419,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.99053309788821,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.01851643040261,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.09656883758626,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.13921064759827,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.39836418888218,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,3.03527912267435,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,3.38835592591773,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.01334416262835,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.18374849710688,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.29715193654947,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.53789676018211,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.60594817385872,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.66392785442851,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.72883616251951,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.76720169101876,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.78493444789386,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.81551679198694,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.86742591512108,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.91345532185562,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.96113365939771,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.98117888022121,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.06109820863744,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.11170818901174,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.19121716365796,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.2813663311722,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.34631722892191,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.4494669511445,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.98089627414076,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.54026963000448,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.7096280474247,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.05151148766081,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.21727577219007,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.40956732904628,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.53597391381159,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.58101842247202,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.62945558993973,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.68185567616788,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.73310273058359,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.85885661009908,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.95305707664835,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.00073796213314,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.05572663182478,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.12339472845846,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.1645513848482,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.25378222155997,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.32706711981901,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.44919588251514,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.63741198571816,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.78771809349637,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.05483203743034,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.17315945427666,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.66495929129361,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,4.20453536769048,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.08190687851927,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.38890066165316,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.46378140727523,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.64855689754959,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.69078677885313,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.75911470037298,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.82171507431137,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.88334187758063,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.95757477283037,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.00161013249605,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.09137708114239,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.16446897397279,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.28197839797232,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.33737600075497,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.4515700134663,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.5379516264123,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.63857759528908,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.81913469577846,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.00113342003087,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.16795021571298,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.54888296575912,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.67603874973313,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.78030588945778,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.28384471365495,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.29275174021152,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.38785809977837,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.53831926036766,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.59443949380115,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.6367376810936,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.67353272650707,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.70265802029245,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.75320833943177,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.77922975149984,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.82764166701669,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.8750667740382,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.93874523842879,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.9581458870305,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.99020020089363,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.04329480697828,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.07823689426376,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.12240422138071,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.17169389798483,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.2040676009927,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.45254695908476,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.74727161556958,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.90556129461719,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.18265797549424,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.24755397496588,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.31141455835029,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.42045308491371,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.47658360346802,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.52973675090055,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.57044602200949,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.6443120573685,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.70751009125435,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.74225039759046,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.77205063458613,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.85712788681937,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.93540004981644,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.99130755334978,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.07079755534704,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.11363110737698,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.23059084618602,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.34678653942358,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.43466565011579,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.59872149540988,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.82533373535425,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.29611330432671,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.41648768105149,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,0.934598039803753,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.03357927802376,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.24514715121444,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.34607192619654,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.43161809959708,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.46763919856283,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.49967522800902,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.57050118339659,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.63809437625571,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.66741189160992,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.74115431053106,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.78078263412689,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.9196161179042,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.0969464581742,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.27523941675702,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.31749332390054,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.41532878822122,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.55610665654767,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.69431200809404,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.81641676603019,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.04866251760537,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.61682122950507,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.99309955422037,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.65019098594002,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.821141732856967,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.991363399507417,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.20466118346878,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.30293130144873,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.37051798644533,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.46907476362159,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.52429627364976,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.5901783625645,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.68731185890072,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.73675204872338,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.83157347793248,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.89817324409163,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.04761776905541,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.16884725293322,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.29018233454199,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.40621471222187,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.64726546720139,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.83204414355695,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.96347654489394,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.56157337090366,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.07576813171929,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.836817326736,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.78859899165613,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.858452975936963,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.972857970697052,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.03976404194327,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.06567924427571,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.08082779074546,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.11327376133246,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.15459970533848,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.17099024230555,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.18362845518615,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.20017972843067,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.21891266406068,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.24280019029532,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.26422744872482,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.27567748936272,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.31847221359046,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.34649934395619,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.37632124963453,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.41639831286684,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.48686871207296,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.66885950079708,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.80193585945077,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,2.32210016152527,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.505962415071299,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.610279848665479,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.738005109088898,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.822257033986402,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.938133897565264,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.983195716807571,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.03433897265947,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.07942023785298,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.09693397406833,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.12102045112591,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.1433640027372,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.1827117641569,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.21746159892352,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.23454547811508,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.29696536258324,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.3523019125788,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.38481428740459,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.44888571862989,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.52554034885204,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.62111818304872,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.88792736123463,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.16090730572662,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.39658438764922,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.402798411160407,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.454957810184824,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.669836013159644,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.723258357560438,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.837371335673824,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.884377982978276,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.941280637752388,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.03369604360877,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.07925603917588,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.10343595264666,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.15120732436291,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.20656735850211,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.23561081245253,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.26458297551194,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.3329293476522,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.39362684343702,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.44053655677426,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.50712012319438,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.65064065562686,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.82933458775955,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.02884768545384,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.39920246838658,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.69732973386767,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.301754560190972,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.411040206996543,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.523489777593958,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.664059832617358,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.758804304412536,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.825845972848348,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.914400791302915,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.976336832763996,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.0227594152747,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.04998367987574,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.08161984369126,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.20002852808932,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.24886304033034,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.28299186203517,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.31893863038372,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.42065870286066,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.52395116433675,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.60909607547933,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.71283785334552,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.00656568493231,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.28675809797176,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.4995709535813,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.86481798897119,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,1.87540511277604,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.03537156280773,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.30574257248859,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.38275645105873,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.48690449885872,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.59362990617839,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.71015459756373,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.72904878523153,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.77115026330438,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.82259324260697,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.88096296899912,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.94294315143174,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.00711054297917,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.03843618634104,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.10722483712745,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.16442745530391,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.276779312184,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.33104701987046,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.41637423163196,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.60477309925946,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.95954635887931,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.18343194381159,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.35912695080781,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.610283154874,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.9177230204083,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.24431914857893,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.29746417975203,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.42692393404977,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.54907906630595,0.2,"ili perc","quantile"
