"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.63496551782602,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.7696977169609,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.84889254894377,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.01603578607658,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.16958614994696,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.33760491638095,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.80326565819247,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.32109761801138,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,6.79330821403421,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.07023312819114,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.28267945528629,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.49177526245964,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.74057095739484,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.81198634058036,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.95264436310873,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.07893620260323,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.15938212966696,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.30315253287345,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.38458497858815,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.50470453218253,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.5640515514137,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.63483811193288,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.68762871605428,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.82360842112984,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.97452832957839,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.04906233366782,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.16486960074133,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.31727714659464,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.74018239091659,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.06373158522008,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.69393291033204,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,6.33007418176743,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,1.77340130330912,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.19834442624998,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.41198511666609,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.52668922597548,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.64212588199733,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.78235504113101,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.92474551198705,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.99157836811521,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.10972253648052,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.194682995457,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.28913874264343,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.3984712491858,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.52118426410141,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.67354702104894,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.77665559448551,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.92312945040938,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.00674156464962,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.13432445499872,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.27521344837141,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.57615865004278,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.27919773090125,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.699111688593,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.787895506246,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.88502695185583,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.07607314285896,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.33107094482875,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.41811979344883,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.46700417395311,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.57777234342883,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.66474579710426,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.84587588849488,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.07265799615787,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.19990568642198,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.31657455462166,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.4053624037044,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.49461940936615,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.62469034905038,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.77369676594471,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.86536384345293,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.19183305401697,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.37506566564515,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.49839030570545,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.75926430962797,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.24467108417595,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.39416818370266,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,7.12890418985477,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.10466039225759,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.17924192487886,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.4887714831887,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.68360144210876,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.81004257846703,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.88618771250734,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.90258958626386,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.96859364696114,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.06919614278681,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.15664547702639,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.23506935958768,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.3010718278274,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.33491657389433,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.39686163956123,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.44555031389376,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.53995400936765,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.59317445014583,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.61090871109578,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.68111136541332,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.7489683385123,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.98317027066932,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.2061108384243,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.25975579423693,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.59937354030518,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.77133061142078,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.99430982995288,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.42318587693017,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.61598808634321,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.75701186353737,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.89138652820556,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.93941369188553,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.08400143314173,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.19048834163045,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.34412821663013,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.40379145636213,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.49248844308597,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.60903061398866,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.69571368884933,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.78651836510676,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.91912800228255,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.05557472791301,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.17037755131585,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.46759766580108,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.67596275600552,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.04847023256094,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,7.07482396388921,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.47708130003348,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.64236346620075,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.91972199569005,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.08581328459278,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.40763641200988,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.67531505746174,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.83395106430182,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.95783965432752,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.01387797541715,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.15349622389547,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.24123220043369,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.38651775815856,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.60047900956039,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.74625944401438,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.83621076160157,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.93966288784729,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.16042188254948,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.31843326770609,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.51574942814874,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.08029848017105,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.85254205523356,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.50785715599799,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.80250749058805,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.98833527662523,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.10681699454938,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.48349585326632,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.80072278314479,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.18207572145811,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.38345120707236,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.63765964233029,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.75933651687952,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.95586285014902,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.02436586895965,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.20263011285309,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.32057542139759,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.46087939038377,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.69064150927485,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.91348105368528,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.03696864966028,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.20403471191695,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.33758398878962,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.78505543722849,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.25397057493839,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,7.17227289672779,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,8.19889241583781,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,9.22922969266469,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.80728415208294,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.92480080981293,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.08876756673775,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.24949535590859,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.28689019226295,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.31033959280018,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.33038435011115,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.38606612486355,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.44263906737412,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.47563186667517,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.50792742224334,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.52098569871721,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.53408267720453,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.5670549277228,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.60901825639558,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.65736290680703,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.71758039530681,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.77887470227191,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.84098519800004,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.91481778147338,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.98418140791068,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.18085569612644,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.59416031547298,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.41768096249602,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.43970797089409,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.59813679420905,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.8425564735664,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.94217132647481,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.06117184718325,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.11622202124952,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.1992162982674,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.22458579461385,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.28340884869614,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.34752453970446,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.40458235656538,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.44014370388718,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.515673232731,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.60671672518025,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.66518504995491,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.77505098111449,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.8945970372766,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.96408552693925,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.08899614984007,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.36433783401437,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.78140889008686,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.11008489184936,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.13667536389251,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.21308890256523,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.35790386443768,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.49065053294005,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.60533283333704,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.7301533272283,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.8255403161188,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.93373189162663,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.97748452031363,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.05523489671648,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.17656163252257,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.26815957931768,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.36053341833604,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.42429346141597,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.50539867320884,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.62186516958096,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.68832883268691,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.82171046553999,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.20653446448043,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.40232237199828,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.92118888767545,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.48582298150237,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.89159998172509,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.01395607559119,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.14774259232326,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.19808459104725,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.33022425612066,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.44844748318775,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.53416476724209,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.65897114960403,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.757937593709,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.80302837210116,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.84729014863325,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.95102636448379,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.03165422412381,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.10840265537367,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.23575661876198,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.30773214674333,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.42376054712225,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.57244217039847,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.72051475912786,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.07321627749977,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.37693250144601,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.95401037331549,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.44034365903666,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.43217825606087,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.57916245214185,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.63946724442016,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.92909328026485,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.13805267784879,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.58764776757882,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.76546411021127,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.83121401719296,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.92927379747422,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.05436929823037,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.14901850117005,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.19250572690532,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.25973325846629,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.38860850471354,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.5025935937622,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.66752048924217,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.77767607992286,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.85536605235416,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.12863654336928,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.33786063594978,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.55453659984552,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.85142225819077,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.29410838766171,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.44294143732763,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.11636678729486,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.24459316381165,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.34118896183987,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.72414753895372,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.86413551581378,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.02237261337491,0.2,"ili perc","quantile"
