"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.23213826558548,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.34492025283524,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.4537175474516,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.48207972026217,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.5383993393719,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.59820268729082,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.65837875026664,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.70873177106778,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.7624224781629,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.84071269392461,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.8890699598032,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.97514527150221,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.04176093598787,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.21493196885925,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.45444839182918,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.89312630234074,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.93478216430116,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.99613108269513,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.742122664606144,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.786328858398937,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.848325760385575,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.958859476426347,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.01664538725007,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.09061522810826,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.1727849378052,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.23307519164086,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.28630305835209,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.30603695364852,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.35732154718267,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.43548590091098,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.49419196939524,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.51867537219332,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.58189975004784,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.69494563187947,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.88495411027363,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.08950124499317,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.23453342405863,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.38254518225479,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.67509866917226,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.9674518241271,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.32299611535855,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.637140656120649,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.658368383667513,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.695298919015237,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.810604914508059,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.887955953938283,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.94948407373953,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.03691624083414,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.06478053715025,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.11899872799038,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.19440880942933,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.2610996922211,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.33603265545014,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.38777954194314,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.44963559718689,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.51151033764263,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.68569581160128,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.76181930680499,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.92265100796705,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.01844959363828,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.1549622011117,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.6918479826983,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.14146950057356,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.42964534853636,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.390398789042826,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.412027530667979,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.447444490586396,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.519462667471629,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.568265612647509,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.625318228116193,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.676941165353681,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.717635605669419,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.748209506990458,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.778785622804464,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.790657474755003,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.830629734553217,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.841127806273559,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.85527003901928,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.901960450928093,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.925701458597723,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.951716055512258,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.981601764006775,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.0636911759038,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.17997123132138,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.26270300135542,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.64054592321858,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,4.58920151199226,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.12183666210668,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.256118672334015,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.297878840396277,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.321173835811814,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.396054476080492,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.453065489637416,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.502070319259351,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.525430637998544,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.555060261908776,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.610183690097996,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.656855865723277,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.69045334928589,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.747549002482596,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.774152739803765,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.805126932232819,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.848579245732979,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.928676777917675,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.969499807470847,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.03329034061688,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.19813039778495,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.48618213127984,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.35704588124893,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,3.7577609759579,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.0410398661434546,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.136330105037334,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.200541131829259,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.230150431513448,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.269404113388797,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.320706622430068,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.347338556216406,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.402301451524918,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.427701895272753,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.436984068295119,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.529860730845437,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.592833083747767,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.626475596396987,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.664561375982311,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.701281260990579,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.746131924664173,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.805153736891539,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.97927366895939,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.05108467752645,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.67083744373596,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.46797467914825,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,3.00128014702363,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,3.64407244559127,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.0156802459422317,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.0599729692846432,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.0987483459647593,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.155866934630257,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.212287569063289,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.231336974194712,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.265713713698054,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.311805946917399,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.353471859753974,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.417642697286897,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.442437294570066,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.472517082747127,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.52580319237768,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.569052862010728,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.593894498502872,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.651995860315619,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.732005977738991,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.876784948270359,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.08787262766815,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.24286372285615,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.5747528711787,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.99355633896247,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,2.04026617612554,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.253793272456915,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.375919062352192,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.402368335724231,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.474944155131396,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.49596408054616,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.554560710675582,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.569255332385795,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.59722161420207,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.636060907651895,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.647330230269958,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.662286919897413,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.66841934977047,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.684107827441242,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.715615904629719,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.731883506012438,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.7496493736778,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.79716759542697,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.814254689826078,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.868907994507135,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.942303444009604,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.08753703676827,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.21023701257353,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.24868520663351,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.210945165689274,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.243110314701319,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.29416498375657,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.371380764669101,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.449368274293021,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.486507230636749,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.521070277419383,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.526911256192176,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.552781845091094,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.582963572336576,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.597432955858635,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.611764425628524,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.652722954135084,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.671796428795719,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.717387159884773,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.734367897407866,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.791514371487216,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.828909175547962,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.896734417300213,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.948199399351627,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.15314918580001,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.22545360242639,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.79943418280032,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.115016333663072,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.15575105733108,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.194681440043239,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.28415549323023,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.337715888922179,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.379634161298537,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.426431038359922,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.453822542020449,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.463640685423247,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.500458529216659,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.539091456063404,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.578138092912687,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.586980225508728,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.602542213197388,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.645258380231687,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.691542312919627,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.75785031094099,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.798070131131234,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.840620054813978,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.923994174743356,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.24833837936007,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.62933063179041,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,2.83334386531809,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.109595604484216,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.112071272169017,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.177147386664164,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.228122984156143,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.291368797958652,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.327818037769641,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.361780867888198,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.388996751094542,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.461527444250758,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.496463369029273,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.517592306635325,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.540691479791597,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.559828791838891,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.588116996933192,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.607215902297018,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.640295930989477,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.681097904285723,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.717569114538417,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.826048210218686,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.04489577723442,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.4177883474572,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,2.11758084667636,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,2.84227760668558,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,0.914366221816474,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,0.931728189429239,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.18302453587596,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.32445666990558,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.50097092142042,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.5416484180305,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.57513340171092,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.62176834936058,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.65569358038981,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.68966321278757,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.7020094558387,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.71982376226283,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.75710629676844,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.78380795089707,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.83551912475304,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.89168843522166,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.95925686895015,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.03530544518182,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.09572374928424,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.27382838085069,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.55881158758205,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.5685768239501,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.93906670486381,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.878104222359583,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.952383985831145,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.09936339758643,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.24524954596637,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.36586963175971,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.43957122802326,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.47506182975653,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.54186468895132,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.5850955455961,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.69433627880685,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.72674726633929,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.76985871279315,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.81311894328114,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.88122606998056,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.94750365580589,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.00398457706155,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.09254710688244,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.19912320992378,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.31482144576995,0.85,"ili perc","quantile"
